cpt,total_count,association,resolveFroms
30124,130,1.0743801652892562,12051|93005|13101|96360|96361|96372|96374|13151
0360,118,0.9752066115702479
0636,87,0.71900826446281
88304,70,0.5785123966942148
J2405,69,0.5702479338842975
J3010,67,0.5537190082644629
0250,64,0.5289256198347108
J1100,63,0.5206611570247934
J2704,61,0.5041322314049587
0310,57,0.47107438016528924
0710,55,0.45454545454545453
0370,53,0.4380165289256198
J0690,52,0.4297520661157025
0312,42,0.34710743801652894
J7120,38,0.3140495867768595
88305,33,0.2727272727272727
J1885,32,0.2644628099173554
J3490,28,0.23140495867768596
J2250,28,0.23140495867768596
0272,25,0.2066115702479339
0270,22,0.18181818181818182
J2270,19,0.15702479338842976
0258,17,0.14049586776859505
J0131,17,0.14049586776859505
00300,14,0.11570247933884298,94762
0300,13,0.10743801652892562
J2710,12,0.09917355371900827
J2001,10,0.08264462809917356
0251,7,0.05785123966942149
0306,6,0.049586776859504134
J0171,6,0.049586776859504134
88342,6,0.049586776859504134
0301,6,0.049586776859504134
88307,5,0.04132231404958678
81025,4,0.03305785123966942
0314,4,0.03305785123966942
J2795,4,0.03305785123966942
88341,4,0.03305785123966942
Q9968,4,0.03305785123966942
J0330,4,0.03305785123966942
0637,4,0.03305785123966942
14060,4,0.03305785123966942,11406|11421
80053,4,0.03305785123966942,84295|84132|82947
Z7512,3,0.024793388429752067
Z7506,3,0.024793388429752067
0259,3,0.024793388429752067
87635,3,0.024793388429752067
0271,3,0.024793388429752067
S0020,3,0.024793388429752067
A4550,3,0.024793388429752067
A4651,3,0.024793388429752067
0361,3,0.024793388429752067
36415,3,0.024793388429752067
0305,3,0.024793388429752067
0307,3,0.024793388429752067
J2175,3,0.024793388429752067
J1170,3,0.024793388429752067
J8499,3,0.024793388429752067
A9270,3,0.024793388429752067
U0003,3,0.024793388429752067,U0004
85027,3,0.024793388429752067,85018
J0295,2,0.01652892561983471
30140,2,0.01652892561983471
82962,2,0.01652892561983471
30520,2,0.01652892561983471
54161,2,0.01652892561983471
00920,2,0.01652892561983471
0371,2,0.01652892561983471
0252,2,0.01652892561983471
11440,2,0.01652892561983471
70543,2,0.01652892561983471
0610,2,0.01652892561983471
C9046,2,0.01652892561983471
Z7508,2,0.01652892561983471
09BKXZZ,2,0.01652892561983471
00160,2,0.01652892561983471
84703,2,0.01652892561983471
C9803,2,0.01652892561983471
85610,2,0.01652892561983471
0260,2,0.01652892561983471
J7050,1,0.008264462809917356
C1726,1,0.008264462809917356
88360,1,0.008264462809917356
85007,1,0.008264462809917356
A6250,1,0.008264462809917356
0309,1,0.008264462809917356
70450,1,0.008264462809917356
76376,1,0.008264462809917356
0350,1,0.008264462809917356
J3473,1,0.008264462809917356
15275,1,0.008264462809917356
J2274,1,0.008264462809917356
J7999,1,0.008264462809917356
25075,1,0.008264462809917356
U0002,1,0.008264462809917356
80048,1,0.008264462809917356
A9575,1,0.008264462809917356
0255,1,0.008264462809917356
J0461,1,0.008264462809917356
J2550,1,0.008264462809917356
S0077,1,0.008264462809917356
87641,1,0.008264462809917356
J3370,1,0.008264462809917356
A4649,1,0.008264462809917356
Z7610,1,0.008264462809917356
Z0250,1,0.008264462809917356
Z0370,1,0.008264462809917356
Z0710,1,0.008264462809917356
83605,1,0.008264462809917356
82330,1,0.008264462809917356
83050,1,0.008264462809917356
82805,1,0.008264462809917356
82375,1,0.008264462809917356
J2780,1,0.008264462809917356
J1240,1,0.008264462809917356
01922,1,0.008264462809917356
85730,1,0.008264462809917356
31255,1,0.008264462809917356
85025,1,0.008264462809917356
81001,1,0.008264462809917356
0730,1,0.008264462809917356
0410,1,0.008264462809917356
0257,1,0.008264462809917356
82948,1,0.008264462809917356
J2300,1,0.008264462809917356
87186,1,0.008264462809917356
87075,1,0.008264462809917356
87101,1,0.008264462809917356
87015,1,0.008264462809917356
87205,1,0.008264462809917356
87116,1,0.008264462809917356
87077,1,0.008264462809917356
87070,1,0.008264462809917356
87206,1,0.008264462809917356
92585,1,0.008264462809917356
0471,1,0.008264462809917356
31231,1,0.008264462809917356
38500,1,0.008264462809917356
42820,1,0.008264462809917356
69110,1,0.008264462809917356
69436,1,0.008264462809917356
A9585,1,0.008264462809917356
80307,1,0.008264462809917356
42821,1,0.008264462809917356
09DM0ZZ,1,0.008264462809917356
58300,1,0.008264462809917356
86850,1,0.008264462809917356
86901,1,0.008264462809917356
88331,1,0.008264462809917356
J7298,1,0.008264462809917356
86900,1,0.008264462809917356
J3480,1,0.008264462809917356
60280,1,0.008264462809917356
88311,1,0.008264462809917356
J1630,1,0.008264462809917356
J1650,1,0.008264462809917356
G0378,1,0.008264462809917356
0940,1,0.008264462809917356
0262,1,0.008264462809917356
0762,1,0.008264462809917356
