cpt,total_count,association,resolveFroms
43253,2963,1.2967177242888404,43239|93005|76000|96374|64530|96375|96376|96372|96361|99152|43236|77001|96365|43242|43237|43259|43235|43238|96368|96367|43255|36000|94760|36410|43232|36430|96366|64450|77012|77002|96377|94761|44376|64447|99157|99156|44372|76942
0636,1830,0.8008752735229759
0750,1628,0.712472647702407
J2704,1493,0.6533916849015318
0250,947,0.41444201312910284
0370,879,0.3846827133479212
0272,858,0.375492341356674
J3010,761,0.33304157549234137
J3301,755,0.3304157549234136
J2405,676,0.29584245076586435
0360,570,0.24945295404814005
0710,550,0.24070021881838075
0301,538,0.23544857768052516
J2250,485,0.212253829321663
88305,481,0.21050328227571116
J7120,448,0.19606126914660832
82962,427,0.18687089715536104,82948|82947
J2001,371,0.16236323851203502
0300,354,0.1549234135667396
0312,319,0.13960612691466084
J3490,313,0.13698030634573305
0258,310,0.13566739606126915
0278,283,0.12385120350109409
J1100,258,0.11291028446389496
J0744,257,0.112472647702407
0310,224,0.09803063457330416
80053,222,0.09715536105032822,80048|84132|82565|82374|84295
J1170,220,0.0962800875273523
J7030,214,0.0936542669584245
J0330,212,0.09277899343544858
0320,186,0.08140043763676148
C1726,186,0.08140043763676148
0305,183,0.0800875273522976
0270,180,0.0787746170678337
88360,174,0.07614879649890591,88342
00731,161,0.07045951859956236,G0463|99211|99219|99213|99212|99214|99205|96523
J2795,157,0.0687089715536105
J2370,156,0.06827133479212254
0311,155,0.06783369803063458
C1769,150,0.06564551422319474
88321,148,0.06477024070021882,88173|88104|88365|88108|88377
0361,138,0.06039387308533917
43276,136,0.05951859956236324,43275|43260|43262|43261|43277
J1956,132,0.05776805251641138
36415,130,0.05689277899343545
85027,118,0.05164113785557987,85014|85018|85049
85610,112,0.04901531728665208
88333,110,0.04814004376367615,88172
A4648,102,0.04463894967177243
85025,100,0.0437636761487965
81025,95,0.04157549234135667
Q9961,91,0.03982494529540481,Q9967|Q9966
J0690,86,0.037636761487964986
0306,85,0.037199124726477024
44377,80,0.0350109409190372,43266|43248|43270|43246|43243|43245|43241
0307,75,0.03282275711159737
43274,75,0.03282275711159737
74330,72,0.03150984682713348,74360
43264,71,0.031072210065645513
J1642,69,0.030196936542669583
83690,67,0.029321663019693654
77301,61,0.026695842450765863,74177|99153|97802|G0500|97803|74176|74170|77331|77336|71250|74150|74160
0730,60,0.0262582056892779
88341,60,0.0262582056892779
74328,59,0.025820568927789934
0762,57,0.024945295404814005
0251,57,0.024945295404814005
J2550,55,0.024070021881838075
0271,55,0.024070021881838075
G0378,54,0.02363238512035011
U0002,53,0.023194748358862146,U0003|U0004
C2617,52,0.022757111597374178
J1200,51,0.022319474835886213
00732,50,0.02188183807439825,94640|99284|93971|93970
J7040,48,0.02100656455142232
84703,48,0.02100656455142232
J0585,48,0.02100656455142232
88307,48,0.02100656455142232,89060
J1610,47,0.020568927789934355
0637,45,0.019693654266958426
S0020,41,0.017943107221006564
88313,41,0.017943107221006564
83735,41,0.017943107221006564
80069,40,0.0175054704595186,80076|80047|84520|82040|80051|82310
J1885,39,0.017067833698030634
85730,35,0.015317286652078774
0255,35,0.015317286652078774
C1874,35,0.015317286652078774
45385,35,0.015317286652078774,45378|45330|45331|G0121|G0105
0302,33,0.014442013129102845
82150,33,0.014442013129102845
0260,33,0.014442013129102845
J7050,31,0.013566739606126914
A4215,30,0.01312910284463895
A9270,30,0.01312910284463895
88312,29,0.012691466083150985
00740,29,0.012691466083150985
87635,28,0.01225382932166302
J2710,28,0.01225382932166302
J2543,27,0.011816192560175055
J2270,27,0.011816192560175055
J2765,27,0.011816192560175055
77386,27,0.011816192560175055,77334|77470
J0295,26,0.011378555798687089
J0696,25,0.010940919037199124
0510,25,0.010940919037199124
0259,25,0.010940919037199124
J0131,25,0.010940919037199124
82378,24,0.01050328227571116
0371,24,0.01050328227571116
86301,23,0.010065645514223195
C9399,23,0.010065645514223195
88112,23,0.010065645514223195
U0005,22,0.00962800875273523
0450,22,0.00962800875273523
0940,22,0.00962800875273523
J1630,22,0.00962800875273523
C1876,22,0.00962800875273523
88177,21,0.009190371991247264
C1773,21,0.009190371991247264
J0780,20,0.0087527352297593
81001,20,0.0087527352297593,81003|81002
45380,19,0.008315098468271335
0333,19,0.008315098468271335
0352,18,0.00787746170678337
84100,16,0.00700218818380744
C9803,16,0.00700218818380744
0252,16,0.00700218818380744
83036,16,0.00700218818380744
J2175,15,0.006564551422319475
3E0G8BZ,15,0.006564551422319475
0761,14,0.00612691466083151
0402,14,0.00612691466083151
0DL80CZ,14,0.00612691466083151
88334,14,0.00612691466083151
0964,13,0.0056892778993435445
C2625,13,0.0056892778993435445
J1644,13,0.0056892778993435445
87086,13,0.0056892778993435445,87070|87081|87075|87073|87071
74021,13,0.0056892778993435445,74018
J1815,12,0.00525164113785558
J7999,12,0.00525164113785558
0324,12,0.00525164113785558
74329,12,0.00525164113785558
J2060,12,0.00525164113785558
C1725,12,0.00525164113785558
C9113,11,0.004814004376367615
87077,11,0.004814004376367615
86900,11,0.004814004376367615
86901,11,0.004814004376367615
82248,10,0.00437636761487965
0350,10,0.00437636761487965
64680,10,0.00437636761487965
J1720,10,0.00437636761487965
J0360,10,0.00437636761487965
J0694,10,0.00437636761487965
78815,10,0.00437636761487965,70450|A9503|70480|78803|72125|70486
C1753,9,0.003938730853391685
C1751,9,0.003938730853391685
84443,9,0.003938730853391685
82784,9,0.003938730853391685
82787,9,0.003938730853391685
J8499,8,0.00350109409190372
97161,8,0.00350109409190372
43273,8,0.00350109409190372
80061,8,0.00350109409190372
0942,8,0.00350109409190372
71260,8,0.00350109409190372
J3480,8,0.00350109409190372
J1650,8,0.00350109409190372
J3370,8,0.00350109409190372
J1030,8,0.00350109409190372
C1894,7,0.003063457330415755
0424,7,0.003063457330415755
82306,7,0.003063457330415755
00813,7,0.003063457330415755
86850,7,0.003063457330415755
J2850,7,0.003063457330415755
0372,7,0.003063457330415755
84484,7,0.003063457330415755
0410,7,0.003063457330415755
43453,7,0.003063457330415755,91040
36573,7,0.003063457330415755,36569
83615,6,0.00262582056892779
88184,6,0.00262582056892779
C9728,6,0.00262582056892779
0001,6,0.00262582056892779
36561,6,0.00262582056892779
01999,6,0.00262582056892779
J7643,6,0.00262582056892779
J0171,6,0.00262582056892779
43450,6,0.00262582056892779
A4217,6,0.00262582056892779
Q0162,6,0.00262582056892779
J3360,6,0.00262582056892779
P9045,5,0.002188183807439825
J0461,5,0.002188183807439825
74183,5,0.002188183807439825
82728,5,0.002188183807439825
