cpt,total_count,association,resolveFroms
38550,37,1.2333333333333334,96365|96374|96376|96375
0360,27,0.9
0636,26,0.8666666666666667
J2405,25,0.8333333333333334
J3010,20,0.6666666666666666
J2704,19,0.6333333333333333
J1100,16,0.5333333333333333
J2250,15,0.5
88305,14,0.4666666666666667
J0690,14,0.4666666666666667
0310,14,0.4666666666666667
0250,13,0.43333333333333335
0710,12,0.4
0370,12,0.4
J7120,11,0.36666666666666664
0312,11,0.36666666666666664
88360,11,0.36666666666666664,88342
88361,10,0.3333333333333333,88341
J1885,7,0.23333333333333334
0300,7,0.23333333333333334
0301,7,0.23333333333333334
0270,6,0.2
80069,6,0.2,84295|84132|82947
0272,5,0.16666666666666666
J0330,5,0.16666666666666666
0258,5,0.16666666666666666
J3490,5,0.16666666666666666
J1170,5,0.16666666666666666
J2270,5,0.16666666666666666
J0131,5,0.16666666666666666
81025,5,0.16666666666666666
88307,5,0.16666666666666666
82962,4,0.13333333333333333
88304,4,0.13333333333333333
J2710,4,0.13333333333333333
31526,4,0.13333333333333333,96361|51701
G0378,3,0.1
0762,3,0.1
0260,3,0.1
J1650,3,0.1
J7030,3,0.1
85025,3,0.1
0940,3,0.1
0305,3,0.1
84703,3,0.1
0259,3,0.1
0307,3,0.1
J2765,3,0.1
76536,3,0.1,76942
J3480,2,0.06666666666666667
J7040,2,0.06666666666666667
0402,2,0.06666666666666667
87070,2,0.06666666666666667
87075,2,0.06666666666666667
87102,2,0.06666666666666667
87205,2,0.06666666666666667
85730,2,0.06666666666666667
85610,2,0.06666666666666667
82607,2,0.06666666666666667
83540,2,0.06666666666666667
82728,2,0.06666666666666667
82746,2,0.06666666666666667
J2001,2,0.06666666666666667
88185,2,0.06666666666666667
88184,2,0.06666666666666667
0311,2,0.06666666666666667
80048,2,0.06666666666666667
82803,2,0.06666666666666667,94761
19307,2,0.06666666666666667,19285
J2370,1,0.03333333333333333
0412,1,0.03333333333333333
0350,1,0.03333333333333333
36591,1,0.03333333333333333
0361,1,0.03333333333333333
88312,1,0.03333333333333333
88365,1,0.03333333333333333
14302,1,0.03333333333333333
C1729,1,0.03333333333333333
14301,1,0.03333333333333333
42440,1,0.03333333333333333
83605,1,0.03333333333333333
82330,1,0.03333333333333333
42890,1,0.03333333333333333
71045,1,0.03333333333333333
90686,1,0.03333333333333333
J1200,1,0.03333333333333333
85018,1,0.03333333333333333
94003,1,0.03333333333333333
83735,1,0.03333333333333333
51798,1,0.03333333333333333
G0008,1,0.03333333333333333
0771,1,0.03333333333333333
0320,1,0.03333333333333333
0410,1,0.03333333333333333
82306,1,0.03333333333333333
0761,1,0.03333333333333333
88374,1,0.03333333333333333
J7999,1,0.03333333333333333
88331,1,0.03333333333333333
0251,1,0.03333333333333333
88182,1,0.03333333333333333
C9399,1,0.03333333333333333
J3370,1,0.03333333333333333
0271,1,0.03333333333333333
00320,1,0.03333333333333333
0306,1,0.03333333333333333
42892,1,0.03333333333333333
96379,1,0.03333333333333333
A9270,1,0.03333333333333333
0637,1,0.03333333333333333
G0206,1,0.03333333333333333
19301,1,0.03333333333333333
0323,1,0.03333333333333333
0401,1,0.03333333333333333
99214,1,0.03333333333333333
36415,1,0.03333333333333333
0510,1,0.03333333333333333
J7050,1,0.03333333333333333
J2175,1,0.03333333333333333
