cpt,total_count,association,resolveFroms
25355,37,1.3703703703703705,64415|93005|29105|25295|64416|64450|96374|96376
0360,27,1.0
0636,20,0.7407407407407407
0278,18,0.6666666666666666
J0690,17,0.6296296296296297
C1713,15,0.5555555555555556
0250,15,0.5555555555555556
0370,15,0.5555555555555556
J2405,14,0.5185185185185185
0710,14,0.5185185185185185
J3010,13,0.48148148148148145
0272,13,0.48148148148148145
J2250,12,0.4444444444444444
J2704,11,0.4074074074074074
J1100,10,0.37037037037037035
J7120,10,0.37037037037037035
24685,10,0.37037037037037035,76000|20680|24006|64718
J1885,9,0.3333333333333333
0320,8,0.2962962962962963
J1170,6,0.2222222222222222
J2001,5,0.18518518518518517
0301,5,0.18518518518518517
0258,5,0.18518518518518517
J0131,4,0.14814814814814814
0271,4,0.14814814814814814
J3490,4,0.14814814814814814
0270,4,0.14814814814814814
73090,4,0.14814814814814814
J7030,3,0.1111111111111111
J2795,3,0.1111111111111111
0300,3,0.1111111111111111
01830,3,0.1111111111111111,94660|99283
97161,2,0.07407407407407407
73110,2,0.07407407407407407
97535,2,0.07407407407407407
A4565,2,0.07407407407407407
0430,2,0.07407407407407407
0434,2,0.07407407407407407
0424,2,0.07407407407407407
J2270,2,0.07407407407407407
85027,2,0.07407407407407407
0305,2,0.07407407407407407
0259,2,0.07407407407407407
L8699,2,0.07407407407407407
J2175,2,0.07407407407407407
88305,2,0.07407407407407407
80048,2,0.07407407407407407
J2370,2,0.07407407407407407
0730,2,0.07407407407407407
25515,2,0.07407407407407407
0314,2,0.07407407407407407
25310,2,0.07407407407407407,25001
97165,1,0.037037037037037035
J0330,1,0.037037037037037035
G8987,1,0.037037037037037035
G8989,1,0.037037037037037035
24586,1,0.037037037037037035
G8988,1,0.037037037037037035
73070,1,0.037037037037037035
0450,1,0.037037037037037035
0273,1,0.037037037037037035
0410,1,0.037037037037037035
0510,1,0.037037037037037035
0361,1,0.037037037037037035
24400,1,0.037037037037037035
11750,1,0.037037037037037035
25609,1,0.037037037037037035
99070,1,0.037037037037037035
29848,1,0.037037037037037035
25280,1,0.037037037037037035
82948,1,0.037037037037037035
C9353,1,0.037037037037037035
20902,1,0.037037037037037035
77412,1,0.037037037037037035
0333,1,0.037037037037037035
C9290,1,0.037037037037037035
0251,1,0.037037037037037035
26715,1,0.037037037037037035
C1776,1,0.037037037037037035
73120,1,0.037037037037037035
25676,1,0.037037037037037035
01810,1,0.037037037037037035
0252,1,0.037037037037037035
U0003,1,0.037037037037037035
94150,1,0.037037037037037035
J1650,1,0.037037037037037035
71046,1,0.037037037037037035
J2710,1,0.037037037037037035
88311,1,0.037037037037037035
97110,1,0.037037037037037035
97166,1,0.037037037037037035
0312,1,0.037037037037037035
0310,1,0.037037037037037035
0460,1,0.037037037037037035
0324,1,0.037037037037037035
84703,1,0.037037037037037035
20900,1,0.037037037037037035
27299,1,0.037037037037037035
87070,1,0.037037037037037035
87075,1,0.037037037037037035
36415,1,0.037037037037037035
88300,1,0.037037037037037035
87205,1,0.037037037037037035
0306,1,0.037037037037037035
24301,1,0.037037037037037035
G0378,1,0.037037037037037035
0260,1,0.037037037037037035
0762,1,0.037037037037037035
J2765,1,0.037037037037037035
82947,1,0.037037037037037035
64721,1,0.037037037037037035
A9270,1,0.037037037037037035
80305,1,0.037037037037037035
0637,1,0.037037037037037035
C1762,1,0.037037037037037035
25126,1,0.037037037037037035
76942,1,0.037037037037037035
0274,1,0.037037037037037035
0402,1,0.037037037037037035
