cpt,total_count,association,resolveFroms
27442,1390,1.8122555410691004,64447|93005|96375|96374|64448|64450|96376|96365|96361|29881|96366|96372|27447|29870|94200|27425|62322|64445|27427|20610|29877|29880|29874|29879|27422|96367|29876|27418|29882|27514|96360|29888|51702|20680|27332|27435|27455|27334|27428|64479|64415|51701|27407|27429|12001|27535|12020|27331|27486|27335|36430|27350|29883|27524
0360,761,0.9921773142112125
0278,679,0.8852672750977836
0636,676,0.8813559322033898
G0237,600,0.7822685788787483,97530|97162|97165|94760|97166|94761|97112|94762
C1776,598,0.7796610169491526
J2250,571,0.7444589308996089
J0690,565,0.7366362451108214
J2405,561,0.7314211212516297
97760,556,0.7249022164276402,97116|97110
J3010,497,0.6479791395045632
J2704,469,0.6114732724902217
0320,466,0.6075619295958279
J1100,453,0.590612777053455
C1713,451,0.5880052151238592
0424,438,0.5710560625814863
J1885,429,0.559322033898305
73564,429,0.559322033898305,73560
0420,387,0.5045632333767927
G0238,370,0.48239895697522817,97163|97150|97167|94010|94150|94667
0300,335,0.4367666232073012
0250,333,0.43415906127770537
J7120,330,0.4302477183833116
0710,303,0.39504563233376794
80053,303,0.39504563233376794,80048|82947|82565|84132|84520|84295|80051|82374|82435
0272,299,0.3898305084745763
J2795,296,0.3859191655801825
0370,291,0.379400260756193
J1170,286,0.3728813559322034
0301,252,0.3285528031290743
36415,231,0.3011734028683181
0305,224,0.2920469361147327
85027,218,0.2842242503259452,85014|85018|85049
0258,205,0.26727509778357234
J3370,185,0.24119947848761408
J0171,182,0.23728813559322035
J2270,176,0.22946544980443284
0270,167,0.21773142112125163
86900,164,0.2138200782268579
86901,164,0.2138200782268579
C9290,164,0.2138200782268579
0762,159,0.20730117340286833
0434,158,0.20599739243807041
86850,151,0.196870925684485
J0131,148,0.19295958279009126
85025,143,0.1864406779661017
20985,141,0.18383311603650587,76942|76000|77011
J3490,136,0.1773142112125163
J7030,130,0.1694915254237288
G0378,130,0.1694915254237288
0430,117,0.15254237288135594
97535,112,0.14602346805736635
01400,98,0.12777053455019557,94640|99218|93971|94660|99219|99285|99152|99153|99283|62282|99212
88311,96,0.12516297262059975
0460,92,0.11994784876140809
J2001,92,0.11994784876140809
0402,90,0.11734028683181226
0637,88,0.11473272490221642
0302,84,0.10951760104302477
G8979,84,0.10951760104302477
G8978,84,0.10951760104302477
82962,83,0.10821382007822686
88305,83,0.10821382007822686,88161|89060
0307,79,0.10299869621903521
J7050,78,0.1016949152542373
0312,71,0.09256844850065189
85610,67,0.08735332464146023
J2370,67,0.08735332464146023
0306,67,0.08735332464146023
0421,66,0.08604954367666232
J2710,64,0.08344198174706649
0271,60,0.07822685788787484
0310,60,0.07822685788787484
81025,59,0.07692307692307693
0260,58,0.07561929595827901
0730,56,0.07301173402868318
0361,56,0.07301173402868318
J0735,56,0.07301173402868318
J0330,56,0.07301173402868318
J2765,54,0.07040417209908735
A9270,50,0.0651890482398957
81001,50,0.0651890482398957,81003
J2175,49,0.06388526727509779
J1650,46,0.05997392438070404
J1200,43,0.0560625814863103
85730,42,0.054758800521512385
G8980,41,0.05345501955671447
0274,38,0.04954367666232073
0259,38,0.04954367666232073
0410,35,0.04563233376792699
27599,34,0.04432855280312908
G8987,34,0.04432855280312908
G8988,34,0.04432855280312908
J2274,33,0.04302477183833116
J1580,31,0.04041720990873533
S2900,30,0.03911342894393742
J7040,30,0.03911342894393742
87641,29,0.03780964797913951
J2550,29,0.03780964797913951
L1830,29,0.03780964797913951
J0670,27,0.035202086049543675
0761,26,0.03389830508474576
