cpt,total_count,association,resolveFroms
25394,56,1.0980392156862746,64415|93005|64417|11044
0360,51,1.0
0636,46,0.9019607843137255
J3010,40,0.7843137254901961
J0690,37,0.7254901960784313
J2250,34,0.6666666666666666
J2704,32,0.6274509803921569
0278,32,0.6274509803921569
J2405,29,0.5686274509803921
J1100,26,0.5098039215686274
0250,25,0.49019607843137253
C1713,23,0.45098039215686275
25447,23,0.45098039215686275,76000
J7120,21,0.4117647058823529
J1885,21,0.4117647058823529
0710,21,0.4117647058823529
0370,19,0.37254901960784315
25320,18,0.35294117647058826,25290
J2795,17,0.3333333333333333
0270,17,0.3333333333333333
J2001,15,0.29411764705882354
0272,14,0.27450980392156865
J3490,13,0.2549019607843137
0320,12,0.23529411764705882
0258,9,0.17647058823529413
25310,9,0.17647058823529413
26480,9,0.17647058823529413,20526
25280,8,0.1568627450980392
25430,8,0.1568627450980392
14040,6,0.11764705882352941
J7042,6,0.11764705882352941
81025,6,0.11764705882352941
0300,6,0.11764705882352941
J2270,6,0.11764705882352941
J8499,5,0.09803921568627451
J7050,5,0.09803921568627451
76942,5,0.09803921568627451
0402,5,0.09803921568627451
64772,5,0.09803921568627451
64721,5,0.09803921568627451,25111|64722
24400,5,0.09803921568627451,24006|64718
J2370,4,0.0784313725490196
J1170,3,0.058823529411764705
73100,3,0.058823529411764705
24305,3,0.058823529411764705
J0670,3,0.058823529411764705
0301,3,0.058823529411764705
C1769,3,0.058823529411764705
0271,3,0.058823529411764705
26350,3,0.058823529411764705,26055
25301,2,0.0392156862745098
C1776,2,0.0392156862745098
A9150,2,0.0392156862745098
0257,2,0.0392156862745098
Q0162,2,0.0392156862745098
J1200,2,0.0392156862745098
97162,2,0.0392156862745098
0306,2,0.0392156862745098
0424,2,0.0392156862745098
87635,2,0.0392156862745098
0307,2,0.0392156862745098
82948,2,0.0392156862745098
01810,2,0.0392156862745098,31622
26850,2,0.0392156862745098,64719
0361,1,0.0196078431372549
S5010,1,0.0196078431372549
A4565,1,0.0196078431372549
0274,1,0.0196078431372549
01740,1,0.0196078431372549
Q9967,1,0.0196078431372549
J2300,1,0.0196078431372549
G0378,1,0.0196078431372549
0762,1,0.0196078431372549
80047,1,0.0196078431372549
26560,1,0.0196078431372549
A5102,1,0.0196078431372549
15740,1,0.0196078431372549
24342,1,0.0196078431372549
J7030,1,0.0196078431372549
76001,1,0.0196078431372549
88304,1,0.0196078431372549
0312,1,0.0196078431372549
J2710,1,0.0196078431372549
0730,1,0.0196078431372549
26565,1,0.0196078431372549
73120,1,0.0196078431372549
J0131,1,0.0196078431372549
20680,1,0.0196078431372549
87641,1,0.0196078431372549
J1630,1,0.0196078431372549
85027,1,0.0196078431372549
86850,1,0.0196078431372549
86901,1,0.0196078431372549
86900,1,0.0196078431372549
J3535,1,0.0196078431372549
29848,1,0.0196078431372549
29450,1,0.0196078431372549
26478,1,0.0196078431372549
29846,1,0.0196078431372549
L8699,1,0.0196078431372549
88305,1,0.0196078431372549
0310,1,0.0196078431372549
A4649,1,0.0196078431372549
29845,1,0.0196078431372549
35206,1,0.0196078431372549
25078,1,0.0196078431372549
J0330,1,0.0196078431372549
26489,1,0.0196078431372549
