cpt,total_count,association,resolveFroms
88323,5990,1.4228028503562946,88307|88305|88342|88360|88304|88312|88361|88344|88377|88374|88173|88365|88367|88108|88368|88104
19101,5009,1.1897862232779097,93005|76942|96365|96375|96374|96376|96361|96372|96366|64450|96367|76998|96360|12031|13101|10035|19100|13102|93000|64461|10021|99156|12032|36430|64462|93041|77021|36000|36600|99157|13132|13121|64488|64417|96368|88172|95819|76380|51702|64486|64463|94200|13133|12035|36410|93010|13122
J7030,217,0.05154394299287411
0761,208,0.0494061757719715
Q9968,204,0.048456057007125894
36561,196,0.04655581947743468,71046|71045|36569|36573
A4648,195,0.04631828978622328
J1200,192,0.04560570071258908
14301,185,0.043942992874109264,14000|11406|14001|11402|11403|G0168|11401|11104|11601|11106|11404|11400|11420|11422|11450|11600|11423|11606
J2270,184,0.043705463182897863
81342,170,0.040380047505938245,87641|87147|87556|0202U|88369|87633|88271|87529|87801|87551|87640|87637|87153|88274|88275|88364|87631|87149|87798|87581
J1644,168,0.039904988123515436
0259,161,0.03824228028503563
A9270,153,0.03634204275534442
J2710,147,0.03491686460807601
19342,146,0.03467933491686461,19380|19371|19370|11970|15734
78452,145,0.0344418052256532,A9541|78800|A9540|A9547|A9567
S0020,134,0.031828978622327794
0762,127,0.03016627078384798
J1580,125,0.029691211401425176
J2175,122,0.028978622327790974
G0378,115,0.027315914489311165
85610,115,0.027315914489311165
19020,114,0.027078384798099764
88325,112,0.02660332541567696,88321|88313|88302|88309|88184|88363|88189
J7050,111,0.026365795724465558
0341,103,0.024465558194774348
J3370,99,0.02351543942992874
A9520,94,0.022327790973871733
C9290,94,0.022327790973871733
J0171,93,0.022090261282660333
C1789,88,0.020902612826603325
0324,87,0.020665083135391924
0260,85,0.020190023752969122
38900,84,0.019952494061757718
85730,84,0.019952494061757718
0251,83,0.019714964370546317
C1819,82,0.019477434679334917
87185,82,0.019477434679334917,87186|87184
87077,81,0.019239904988123516
J2550,78,0.01852731591448931
82948,72,0.0171021377672209
87102,71,0.0168646080760095
0314,69,0.0163895486935867
76642,67,0.015914489311163897,76882
0450,65,0.015439429928741092
J2795,65,0.015439429928741092
80307,65,0.015439429928741092,81001|81003|81002|81000
0311,64,0.015201900237529691
86900,63,0.01496437054631829
49585,63,0.01496437054631829,15777|49320
86901,61,0.014489311163895487
U0003,58,0.013776722090261283,U0004
J1650,55,0.013064133016627079
Q4116,54,0.012826603325415678
0302,53,0.012589073634204275
0510,50,0.011876484560570071
0252,49,0.01163895486935867
86850,48,0.01140142517814727
C1788,48,0.01140142517814727
0460,48,0.01140142517814727
G0206,47,0.011163895486935867
19340,47,0.011163895486935867
G0238,47,0.011163895486935867,97110|97162|97161|97530|97166|97165|97164|97802|97167|97168|94667
0410,46,0.010926365795724466
88300,46,0.010926365795724466
87116,46,0.010926365795724466
J8501,45,0.010688836104513063
S0028,44,0.010451306413301662
76641,43,0.010213776722090262
87076,42,0.009976247030878859
88332,41,0.009738717339667458
0369,41,0.009738717339667458
15600,41,0.009738717339667458
21556,41,0.009738717339667458,38505|10160|21555
S0077,40,0.009501187648456057
J7040,39,0.009263657957244655
0329,37,0.008788598574821853
J1630,35,0.00831353919239905
J0360,33,0.007838479809976246
J7060,33,0.007838479809976246
0274,32,0.007600950118764846
J7070,32,0.007600950118764846
Z7512,32,0.007600950118764846
G0279,30,0.007125890736342043
0964,30,0.007125890736342043
87040,30,0.007125890736342043
C9803,29,0.006888361045130641
80069,29,0.006888361045130641,80047|80076|82435|82040|82374
J1642,28,0.00665083135391924
Z7506,28,0.00665083135391924
L8000,27,0.006413301662707839
87015,27,0.006413301662707839
J3480,26,0.006175771971496437
J1956,25,0.0059382422802850355
0940,25,0.0059382422802850355
J7999,25,0.0059382422802850355
A4649,25,0.0059382422802850355
J0780,23,0.005463182897862233
0340,23,0.005463182897862233
83605,23,0.005463182897862233
0JD00ZZ,23,0.005463182897862233
0279,22,0.005225653206650831
J1741,22,0.005225653206650831
83735,22,0.005225653206650831
0621,21,0.0049881235154394295
U0002,21,0.0049881235154394295
0255,21,0.0049881235154394295
83036,21,0.0049881235154394295
87176,21,0.0049881235154394295
C1769,21,0.0049881235154394295
0262,21,0.0049881235154394295
U0005,20,0.004750593824228029
J2543,20,0.004750593824228029
J3475,20,0.004750593824228029
C1729,20,0.004750593824228029
84702,20,0.004750593824228029
J1815,19,0.004513064133016627
0929,19,0.004513064133016627
C9399,19,0.004513064133016627
J8499,19,0.004513064133016627
A6258,18,0.004275534441805225
J0744,18,0.004275534441805225
A4216,17,0.0040380047505938245
A4217,17,0.0040380047505938245
0400,17,0.0040380047505938245
0319,16,0.003800475059382423
71020,15,0.0035629453681710215
Q9969,15,0.0035629453681710215
0HBT0ZX,14,0.00332541567695962
J0694,14,0.00332541567695962
36416,14,0.00332541567695962
A4641,14,0.00332541567695962
Q0162,13,0.0030878859857482186
88311,13,0.0030878859857482186
86885,13,0.0030878859857482186
J1720,13,0.0030878859857482186
80202,13,0.0030878859857482186
J2060,13,0.0030878859857482186
84100,13,0.0030878859857482186
0424,12,0.0028503562945368173
Q9967,12,0.0028503562945368173
S5000,12,0.0028503562945368173
A6402,12,0.0028503562945368173
17110,12,0.0028503562945368173,11200|11900|17000
0001,11,0.0026128266033254156
88185,11,0.0026128266033254156
71010,11,0.0026128266033254156
36590,11,0.0026128266033254156
C1781,11,0.0026128266033254156
Z7610,11,0.0026128266033254156
0309,10,0.0023752969121140144
0434,10,0.0023752969121140144
19366,10,0.0023752969121140144
J7121,10,0.0023752969121140144
J2780,10,0.0023752969121140144
J0461,10,0.0023752969121140144
94799,10,0.0023752969121140144
J7042,10,0.0023752969121140144
84443,10,0.0023752969121140144
A6257,10,0.0023752969121140144
J0696,10,0.0023752969121140144
71275,10,0.0023752969121140144,71260|71250
0420,9,0.0021377672209026127
C1751,9,0.0021377672209026127
J2800,9,0.0021377672209026127
14302,9,0.0021377672209026127
J0295,9,0.0021377672209026127
P9045,9,0.0021377672209026127
0430,8,0.0019002375296912114
20926,8,0.0019002375296912114
A4364,8,0.0019002375296912114
99001,8,0.0019002375296912114
A6212,8,0.0019002375296912114
0352,8,0.0019002375296912114
C9113,8,0.0019002375296912114
A9579,8,0.0019002375296912114
0379,8,0.0019002375296912114
94664,8,0.0019002375296912114
0771,8,0.0019002375296912114
A6254,7,0.00166270783847981
G0379,7,0.00166270783847981
19350,7,0.00166270783847981
0623,7,0.00166270783847981
J7643,7,0.00166270783847981
C1765,7,0.00166270783847981
0HBV0ZX,7,0.00166270783847981
84484,7,0.00166270783847981
S5010,7,0.00166270783847981
0499,6,0.0014251781472684087
15860,6,0.0014251781472684087
00402,6,0.0014251781472684087
97535,6,0.0014251781472684087
J2400,6,0.0014251781472684087
C1728,6,0.0014251781472684087
A9575,6,0.0014251781472684087
47562,6,0.0014251781472684087
A9585,6,0.0014251781472684087
A9577,6,0.0014251781472684087
J3360,6,0.0014251781472684087
A6403,6,0.0014251781472684087
C2638,6,0.0014251781472684087
11100,6,0.0014251781472684087
Z7508,6,0.0014251781472684087
C1889,6,0.0014251781472684087
47563,6,0.0014251781472684087,49560
49587,6,0.0014251781472684087,49568|15830
Q2038,6,0.0014251781472684087,90686|90662|90656
0921,5,0.0011876484560570072
0483,5,0.0011876484560570072
A6250,5,0.0011876484560570072
19297,5,0.0011876484560570072
C1894,5,0.0011876484560570072
0342,5,0.0011876484560570072
84145,5,0.0011876484560570072
J2920,5,0.0011876484560570072
0920,5,0.0011876484560570072
87088,5,0.0011876484560570072
J1094,5,0.0011876484560570072
Q4128,5,0.0011876484560570072
19000,5,0.0011876484560570072
85007,5,0.0011876484560570072
19030,5,0.0011876484560570072
J3301,5,0.0011876484560570072
77061,5,0.0011876484560570072
83880,5,0.0011876484560570072
J1335,5,0.0011876484560570072
G0204,5,0.0011876484560570072
87101,5,0.0011876484560570072
0349,5,0.0011876484560570072
01999,5,0.0011876484560570072
0610,5,0.0011876484560570072
L8600,5,0.0011876484560570072
J1626,5,0.0011876484560570072
A4215,5,0.0011876484560570072
19084,5,0.0011876484560570072
0975,5,0.0011876484560570072
36571,5,0.0011876484560570072,36558|36556
0983,4,0.0009501187648456057
36592,4,0.0009501187648456057
0412,4,0.0009501187648456057
97116,4,0.0009501187648456057
J1790,4,0.0009501187648456057
A4461,4,0.0009501187648456057
0390,4,0.0009501187648456057
80061,4,0.0009501187648456057
059D30Z,4,0.0009501187648456057
0HBU0ZZ,4,0.0009501187648456057
C1887,4,0.0009501187648456057
76999,4,0.0009501187648456057
Z7514,4,0.0009501187648456057
00300,4,0.0009501187648456057
76001,4,0.0009501187648456057
90471,4,0.0009501187648456057
77053,4,0.0009501187648456057
0350,4,0.0009501187648456057
A4618,4,0.0009501187648456057
77062,4,0.0009501187648456057
74018,4,0.0009501187648456057
86803,4,0.0009501187648456057
L8699,4,0.0009501187648456057
19355,4,0.0009501187648456057
24071,4,0.0009501187648456057,24075|24065
J3260,3,0.0007125890736342043
L0625,3,0.0007125890736342043
J1240,3,0.0007125890736342043
0982,3,0.0007125890736342043
86300,3,0.0007125890736342043
76604,3,0.0007125890736342043
C1713,3,0.0007125890736342043
0JQ10ZZ,3,0.0007125890736342043
19499,3,0.0007125890736342043
P9016,3,0.0007125890736342043
19304,3,0.0007125890736342043
J0735,3,0.0007125890736342043
P9041,3,0.0007125890736342043
C2615,3,0.0007125890736342043
82728,3,0.0007125890736342043
19325,3,0.0007125890736342043
J8540,3,0.0007125890736342043
82803,3,0.0007125890736342043
76705,3,0.0007125890736342043
21550,3,0.0007125890736342043
87210,3,0.0007125890736342043
00532,3,0.0007125890736342043
0631,3,0.0007125890736342043
G0008,3,0.0007125890736342043
86140,3,0.0007125890736342043
0971,3,0.0007125890736342043
J2310,3,0.0007125890736342043
87181,3,0.0007125890736342043
A9150,3,0.0007125890736342043
76536,3,0.0007125890736342043
87106,3,0.0007125890736342043
59025,3,0.0007125890736342043
C1762,3,0.0007125890736342043
C1776,3,0.0007125890736342043
01610,3,0.0007125890736342043
J0697,3,0.0007125890736342043
0241U,3,0.0007125890736342043
0480,3,0.0007125890736342043
15271,3,0.0007125890736342043
J8597,3,0.0007125890736342043
90732,3,0.0007125890736342043
43239,3,0.0007125890736342043
83690,3,0.0007125890736342043
S5001,3,0.0007125890736342043
J0692,3,0.0007125890736342043
74177,3,0.0007125890736342043,74150
58661,3,0.0007125890736342043,52000
77316,3,0.0007125890736342043,77336
0HQQXZZ,2,0.00047505938242280285
C9733,2,0.00047505938242280285
G8979,2,0.00047505938242280285
G8978,2,0.00047505938242280285
77424,2,0.00047505938242280285
C1725,2,0.00047505938242280285
0333,2,0.00047505938242280285
36591,2,0.00047505938242280285
0HBU0ZX,2,0.00047505938242280285
J0592,2,0.00047505938242280285
0403,2,0.00047505938242280285
A6222,2,0.00047505938242280285
0963,2,0.00047505938242280285
Q9966,2,0.00047505938242280285
J7613,2,0.00047505938242280285
10180,2,0.00047505938242280285
21501,2,0.00047505938242280285
C2639,2,0.00047505938242280285
58662,2,0.00047505938242280285
86920,2,0.00047505938242280285
0391,2,0.00047505938242280285
J3420,2,0.00047505938242280285
15877,2,0.00047505938242280285
82805,2,0.00047505938242280285
C1760,2,0.00047505938242280285
0739,2,0.00047505938242280285
87220,2,0.00047505938242280285
26990,2,0.00047505938242280285
82330,2,0.00047505938242280285
82533,2,0.00047505938242280285
J2930,2,0.00047505938242280285
74300,2,0.00047505938242280285
E0676,2,0.00047505938242280285
A7015,2,0.00047505938242280285
J7620,2,0.00047505938242280285
S8431,2,0.00047505938242280285
A7003,2,0.00047505938242280285
0292,2,0.00047505938242280285
0632,2,0.00047505938242280285
G8987,2,0.00047505938242280285
G8988,2,0.00047505938242280285
82248,2,0.00047505938242280285
0960,2,0.00047505938242280285
J7799,2,0.00047505938242280285
84439,2,0.00047505938242280285
0257,2,0.00047505938242280285
J2274,2,0.00047505938242280285
0HBT0ZZ,2,0.00047505938242280285
27337,2,0.00047505938242280285
87899,2,0.00047505938242280285
A6220,2,0.00047505938242280285
A6010,2,0.00047505938242280285
87254,2,0.00047505938242280285
83540,2,0.00047505938242280285
86923,2,0.00047505938242280285
83550,2,0.00047505938242280285
A6252,2,0.00047505938242280285
11971,2,0.00047505938242280285
84480,2,0.00047505938242280285
84436,2,0.00047505938242280285
15570,2,0.00047505938242280285
47552,2,0.00047505938242280285
86141,2,0.00047505938242280285
78306,2,0.00047505938242280285
10022,2,0.00047505938242280285
84481,2,0.00047505938242280285
0972,2,0.00047505938242280285
G0480,2,0.00047505938242280285
30520,2,0.00047505938242280285
21335,2,0.00047505938242280285
A4600,2,0.00047505938242280285
J2469,2,0.00047505938242280285
99070,2,0.00047505938242280285
45380,2,0.00047505938242280285
G2023,2,0.00047505938242280285
A4300,2,0.00047505938242280285
A4467,2,0.00047505938242280285
A4556,2,0.00047505938242280285
J2540,2,0.00047505938242280285
A4550,2,0.00047505938242280285
J3250,2,0.00047505938242280285
93287,1,0.00023752969121140142
89240,1,0.00023752969121140142
00404,1,0.00023752969121140142
58571,1,0.00023752969121140142
S2900,1,0.00023752969121140142
S0032,1,0.00023752969121140142
0330,1,0.00023752969121140142
15273,1,0.00023752969121140142
15274,1,0.00023752969121140142
C2626,1,0.00023752969121140142
G8980,1,0.00023752969121140142
0240,1,0.00023752969121140142
Q4106,1,0.00023752969121140142
11951,1,0.00023752969121140142
64612,1,0.00023752969121140142
77470,1,0.00023752969121140142
77370,1,0.00023752969121140142
27328,1,0.00023752969121140142
15839,1,0.00023752969121140142
0942,1,0.00023752969121140142
0949,1,0.00023752969121140142
A6213,1,0.00023752969121140142
38221,1,0.00023752969121140142
A6204,1,0.00023752969121140142
A4210,1,0.00023752969121140142
77063,1,0.00023752969121140142
83930,1,0.00023752969121140142
J1940,1,0.00023752969121140142
83935,1,0.00023752969121140142
94669,1,0.00023752969121140142
84300,1,0.00023752969121140142
G0472,1,0.00023752969121140142
87340,1,0.00023752969121140142
86703,1,0.00023752969121140142
A4628,1,0.00023752969121140142
A4615,1,0.00023752969121140142
G0237,1,0.00023752969121140142
93702,1,0.00023752969121140142
85246,1,0.00023752969121140142
85384,1,0.00023752969121140142
85247,1,0.00023752969121140142
Q4114,1,0.00023752969121140142
J1450,1,0.00023752969121140142
J7611,1,0.00023752969121140142
19082,1,0.00023752969121140142
G8916,1,0.00023752969121140142
G8907,1,0.00023752969121140142
20206,1,0.00023752969121140142
S0164,1,0.00023752969121140142
0WQF3ZZ,1,0.00023752969121140142
80500,1,0.00023752969121140142
G9654,1,0.00023752969121140142
Z0250,1,0.00023752969121140142
Z0370,1,0.00023752969121140142
Z0710,1,0.00023752969121140142
T1013,1,0.00023752969121140142
0990,1,0.00023752969121140142
Z7502,1,0.00023752969121140142
85611,1,0.00023752969121140142
75989,1,0.00023752969121140142
J0132,1,0.00023752969121140142
0421,1,0.00023752969121140142
49329,1,0.00023752969121140142
15002,1,0.00023752969121140142
15200,1,0.00023752969121140142
17999,1,0.00023752969121140142
Q2035,1,0.00023752969121140142
J2785,1,0.00023752969121140142
84233,1,0.00023752969121140142
93017,1,0.00023752969121140142
82378,1,0.00023752969121140142
0482,1,0.00023752969121140142
A6531,1,0.00023752969121140142
82553,1,0.00023752969121140142
85379,1,0.00023752969121140142
82550,1,0.00023752969121140142
00790,1,0.00023752969121140142
J0878,1,0.00023752969121140142
A4402,1,0.00023752969121140142
G0123,1,0.00023752969121140142
11101,1,0.00023752969121140142
J2590,1,0.00023752969121140142
0769,1,0.00023752969121140142
0HBU3ZZ,1,0.00023752969121140142
01200,1,0.00023752969121140142
25065,1,0.00023752969121140142
86360,1,0.00023752969121140142
86359,1,0.00023752969121140142
71270,1,0.00023752969121140142
38790,1,0.00023752969121140142
L9900,1,0.00023752969121140142
86870,1,0.00023752969121140142
86756,1,0.00023752969121140142
31624,1,0.00023752969121140142
89051,1,0.00023752969121140142
87252,1,0.00023752969121140142
Q0111,1,0.00023752969121140142
31625,1,0.00023752969121140142
82306,1,0.00023752969121140142
84134,1,0.00023752969121140142
0372,1,0.00023752969121140142
J7612,1,0.00023752969121140142
A6251,1,0.00023752969121140142
92610,1,0.00023752969121140142
81270,1,0.00023752969121140142
86334,1,0.00023752969121140142
80074,1,0.00023752969121140142
70450,1,0.00023752969121140142
82607,1,0.00023752969121140142
70551,1,0.00023752969121140142
P9047,1,0.00023752969121140142
82140,1,0.00023752969121140142
83010,1,0.00023752969121140142
81206,1,0.00023752969121140142
J2185,1,0.00023752969121140142
90935,1,0.00023752969121140142
82784,1,0.00023752969121140142
86706,1,0.00023752969121140142
85651,1,0.00023752969121140142
86880,1,0.00023752969121140142
J2597,1,0.00023752969121140142
86705,1,0.00023752969121140142
C1750,1,0.00023752969121140142
81207,1,0.00023752969121140142
86431,1,0.00023752969121140142
92526,1,0.00023752969121140142
83883,1,0.00023752969121140142
83615,1,0.00023752969121140142
78802,1,0.00023752969121140142
82746,1,0.00023752969121140142
74176,1,0.00023752969121140142
84165,1,0.00023752969121140142
Q5106,1,0.00023752969121140142
J2248,1,0.00023752969121140142
86038,1,0.00023752969121140142
73700,1,0.00023752969121140142
85045,1,0.00023752969121140142
0821,1,0.00023752969121140142
0740,1,0.00023752969121140142
0440,1,0.00023752969121140142
0399,1,0.00023752969121140142
0444,1,0.00023752969121140142
77059,1,0.00023752969121140142
96409,1,0.00023752969121140142
J9390,1,0.00023752969121140142
0331,1,0.00023752969121140142
A5121,1,0.00023752969121140142
L3906,1,0.00023752969121140142
93356,1,0.00023752969121140142
0371,1,0.00023752969121140142
A6443,1,0.00023752969121140142
99024,1,0.00023752969121140142
G0257,1,0.00023752969121140142
0829,1,0.00023752969121140142
G0202,1,0.00023752969121140142
76881,1,0.00023752969121140142
49180,1,0.00023752969121140142
76857,1,0.00023752969121140142
25075,1,0.00023752969121140142
08RN07Z,1,0.00023752969121140142
J2300,1,0.00023752969121140142
J7189,1,0.00023752969121140142
73552,1,0.00023752969121140142
24066,1,0.00023752969121140142
0419,1,0.00023752969121140142
J7512,1,0.00023752969121140142
Q0177,1,0.00023752969121140142
58350,1,0.00023752969121140142
S0119,1,0.00023752969121140142
J7517,1,0.00023752969121140142
J7507,1,0.00023752969121140142
64721,1,0.00023752969121140142
99360,1,0.00023752969121140142
S5012,1,0.00023752969121140142
G0009,1,0.00023752969121140142
A9600,1,0.00023752969121140142
0344,1,0.00023752969121140142
85652,1,0.00023752969121140142
49652,1,0.00023752969121140142
88237,1,0.00023752969121140142
88264,1,0.00023752969121140142
G8989,1,0.00023752969121140142
0439,1,0.00023752969121140142
C1727,1,0.00023752969121140142
80176,1,0.00023752969121140142
A6259,1,0.00023752969121140142
J0743,1,0.00023752969121140142
Q0167,1,0.00023752969121140142
0750,1,0.00023752969121140142
J0290,1,0.00023752969121140142
A6197,1,0.00023752969121140142
84146,1,0.00023752969121140142
94770,1,0.00023752969121140142
A4218,1,0.00023752969121140142
0521,1,0.00023752969121140142
V2790,1,0.00023752969121140142
31536,1,0.00023752969121140142
A6407,1,0.00023752969121140142
J8999,1,0.00023752969121140142
J1645,1,0.00023752969121140142
86403,1,0.00023752969121140142
21931,1,0.00023752969121140142
8E01XY7,1,0.00023752969121140142
87804,1,0.00023752969121140142
87806,1,0.00023752969121140142
J2210,1,0.00023752969121140142
C1874,1,0.00023752969121140142
27613,1,0.00023752969121140142
87109,1,0.00023752969121140142
76700,1,0.00023752969121140142
80305,1,0.00023752969121140142
32553,1,0.00023752969121140142
11976,1,0.00023752969121140142
L8039,1,0.00023752969121140142
Q0169,1,0.00023752969121140142
0519,1,0.00023752969121140142
0925,1,0.00023752969121140142
06LY0ZC,1,0.00023752969121140142
0HBV3ZX,1,0.00023752969121140142
00752,1,0.00023752969121140142
88399,1,0.00023752969121140142
J0670,1,0.00023752969121140142
36589,1,0.00023752969121140142
Q4100,1,0.00023752969121140142
23065,1,0.00023752969121140142
20999,1,0.00023752969121140142
99199,1,0.00023752969121140142
J3410,1,0.00023752969121140142
38510,1,0.00023752969121140142
A4616,1,0.00023752969121140142
A4209,1,0.00023752969121140142
A7521,1,0.00023752969121140142
A4246,1,0.00023752969121140142
46999,1,0.00023752969121140142
J7699,1,0.00023752969121140142
0H9T00Z,1,0.00023752969121140142
81015,1,0.00023752969121140142
E0780,1,0.00023752969121140142
0H9U0ZZ,1,0.00023752969121140142
0261,1,0.00023752969121140142
S8301,1,0.00023752969121140142
L3675,1,0.00023752969121140142
78582,1,0.00023752969121140142
0H9T3ZZ,1,0.00023752969121140142
14040,1,0.00023752969121140142
38999,1,0.00023752969121140142
60271,1,0.00023752969121140142
J7500,1,0.00023752969121140142
82247,1,0.00023752969121140142
84460,1,0.00023752969121140142
82150,1,0.00023752969121140142
73060,1,0.00023752969121140142
84450,1,0.00023752969121140142
84075,1,0.00023752969121140142
77300,1,0.00023752969121140142
19294,1,0.00023752969121140142
C2618,1,0.00023752969121140142
87103,1,0.00023752969121140142
J2360,1,0.00023752969121140142
88239,1,0.00023752969121140142
88262,1,0.00023752969121140142
0987,1,0.00023752969121140142
81235,1,0.00023752969121140142
76770,1,0.00023752969121140142
L3260,1,0.00023752969121140142
0273,1,0.00023752969121140142
81261,1,0.00023752969121140142
81264,1,0.00023752969121140142
81340,1,0.00023752969121140142
28008,1,0.00023752969121140142
29999,1,0.00023752969121140142
27899,1,0.00023752969121140142
0985,1,0.00023752969121140142
G8986,1,0.00023752969121140142
G8985,1,0.00023752969121140142
G8984,1,0.00023752969121140142
0969,1,0.00023752969121140142
J2720,1,0.00023752969121140142
A4452,1,0.00023752969121140142
A9284,1,0.00023752969121140142
L8015,1,0.00023752969121140142
11982,1,0.00023752969121140142
64713,1,0.00023752969121140142
74183,1,0.00023752969121140142
A6266,1,0.00023752969121140142
90472,1,0.00023752969121140142
46250,1,0.00023752969121140142
11981,1,0.00023752969121140142
21933,1,0.00023752969121140142
19364,1,0.00023752969121140142
38530,1,0.00023752969121140142
19001,1,0.00023752969121140142
Z7510,1,0.00023752969121140142
J7642,1,0.00023752969121140142
A4620,1,0.00023752969121140142
14020,1,0.00023752969121140142
49590,1,0.00023752969121140142
15004,1,0.00023752969121140142
86769,1,0.00023752969121140142
Q4118,1,0.00023752969121140142
F13Z0ZZ,1,0.00023752969121140142
