cpt,total_count,association,resolveFroms
27333,79,1.462962962962963,93005|64447|96365|96366|96368|96375|27335|97598|97597|64448|29880|27334|29874|96361|96376|64450
0360,52,0.9629629629629629
0636,48,0.8888888888888888
J3010,42,0.7777777777777778
J0690,42,0.7777777777777778
J2405,40,0.7407407407407407
J1100,38,0.7037037037037037
J2250,33,0.6111111111111112
J2704,33,0.6111111111111112
0250,29,0.5370370370370371
0710,28,0.5185185185185185
0370,25,0.46296296296296297
J1885,25,0.46296296296296297
0272,23,0.42592592592592593
J7120,20,0.37037037037037035
J1170,17,0.3148148148148148
0270,14,0.25925925925925924
J0171,14,0.25925925925925924
J2795,14,0.25925925925925924
0258,12,0.2222222222222222
0424,12,0.2222222222222222
J0131,11,0.2037037037037037
97161,11,0.2037037037037037
J2001,11,0.2037037037037037
27447,11,0.2037037037037037,29888|27407|27428|29875
0300,10,0.18518518518518517
0278,10,0.18518518518518517
0420,9,0.16666666666666666
C1713,9,0.16666666666666666
J2270,9,0.16666666666666666
81025,8,0.14814814814814814
36415,8,0.14814814814814814
J2370,8,0.14814814814814814
0301,7,0.12962962962962962
J3490,7,0.12962962962962962
0320,7,0.12962962962962962
85027,7,0.12962962962962962,85014|85018
80048,6,0.1111111111111111
0305,6,0.1111111111111111
97116,6,0.1111111111111111
J0330,6,0.1111111111111111
01400,6,0.1111111111111111
76942,5,0.09259259259259259
0307,5,0.09259259259259259
0402,5,0.09259259259259259
73560,5,0.09259259259259259
85025,5,0.09259259259259259
0271,4,0.07407407407407407
A9270,4,0.07407407407407407
0637,4,0.07407407407407407
C1762,4,0.07407407407407407
C1776,4,0.07407407407407407
0762,4,0.07407407407407407
0410,4,0.07407407407407407
J1650,4,0.07407407407407407
97535,4,0.07407407407407407
0730,4,0.07407407407407407
J2274,4,0.07407407407407407
J2710,4,0.07407407407407407
J2175,3,0.05555555555555555
G8979,3,0.05555555555555555
G8978,3,0.05555555555555555
J7050,3,0.05555555555555555
C9290,3,0.05555555555555555
J7030,3,0.05555555555555555
G0378,3,0.05555555555555555
82962,3,0.05555555555555555
97530,3,0.05555555555555555
97110,3,0.05555555555555555
0361,3,0.05555555555555555
J1200,3,0.05555555555555555
G8980,2,0.037037037037037035
J0360,2,0.037037037037037035
0306,2,0.037037037037037035
94664,2,0.037037037037037035
88305,2,0.037037037037037035
88311,2,0.037037037037037035
A6550,2,0.037037037037037035
0260,2,0.037037037037037035
0312,2,0.037037037037037035
L1830,2,0.037037037037037035
87070,2,0.037037037037037035
0274,2,0.037037037037037035
97165,2,0.037037037037037035
94640,2,0.037037037037037035
0430,2,0.037037037037037035
0460,2,0.037037037037037035
J2550,2,0.037037037037037035
J3301,2,0.037037037037037035
J2800,2,0.037037037037037035
J0702,2,0.037037037037037035
87081,2,0.037037037037037035,87075
80053,2,0.037037037037037035,84132
94761,2,0.037037037037037035,94760
J7110,1,0.018518518518518517
A6252,1,0.018518518518518517
82948,1,0.018518518518518517
J1580,1,0.018518518518518517
87205,1,0.018518518518518517
87073,1,0.018518518518518517
L1832,1,0.018518518518518517
J8499,1,0.018518518518518517
27385,1,0.018518518518518517
87186,1,0.018518518518518517
87015,1,0.018518518518518517
J0780,1,0.018518518518518517
87102,1,0.018518518518518517
87116,1,0.018518518518518517
87077,1,0.018518518518518517
Q0163,1,0.018518518518518517
87206,1,0.018518518518518517
0434,1,0.018518518518518517
J7060,1,0.018518518518518517
J3475,1,0.018518518518518517
P9041,1,0.018518518518518517
97162,1,0.018518518518518517
0SBC0ZZ,1,0.018518518518518517
J7121,1,0.018518518518518517
80177,1,0.018518518518518517
27005,1,0.018518518518518517
27686,1,0.018518518518518517
80184,1,0.018518518518518517
27395,1,0.018518518518518517
73562,1,0.018518518518518517
85651,1,0.018518518518518517
J3370,1,0.018518518518518517
0429,1,0.018518518518518517
27437,1,0.018518518518518517
27443,1,0.018518518518518517
71046,1,0.018518518518518517
A4217,1,0.018518518518518517
81003,1,0.018518518518518517
85730,1,0.018518518518518517
85610,1,0.018518518518518517
S0020,1,0.018518518518518517
A4216,1,0.018518518518518517
0369,1,0.018518518518518517
U0002,1,0.018518518518518517
0302,1,0.018518518518518517
J2765,1,0.018518518518518517
29868,1,0.018518518518518517
0253,1,0.018518518518518517
J1020,1,0.018518518518518517
84702,1,0.018518518518518517
94799,1,0.018518518518518517
0964,1,0.018518518518518517
S5000,1,0.018518518518518517
G8987,1,0.018518518518518517
G8989,1,0.018518518518518517
G8988,1,0.018518518518518517
0421,1,0.018518518518518517
0JD00ZZ,1,0.018518518518518517
27599,1,0.018518518518518517
