cpt,total_count,association,resolveFroms
54401,597,1.3355704697986577,93005|96365|96375|96376|96374|96361|96372|96366|96367|96360|94200|64447
0360,436,0.9753914988814317
0636,414,0.9261744966442953
0278,399,0.8926174496644296
C1813,378,0.8456375838926175
J2405,359,0.8031319910514542
J3010,354,0.7919463087248322
J1580,336,0.7516778523489933
J2704,299,0.668903803131991
J2250,276,0.6174496644295302
J3370,255,0.5704697986577181
0250,241,0.5391498881431768
0710,231,0.5167785234899329
0370,221,0.49440715883668906
0272,218,0.48769574944071586
80053,212,0.4742729306487696,80048|82947|84132|82565|84295
J1170,209,0.46756152125279643
J1100,205,0.45861297539149887
0301,182,0.407158836689038
J7120,164,0.3668903803131991
0300,156,0.348993288590604
J0690,149,0.3333333333333333
0258,119,0.2662192393736018
0305,115,0.25727069351230425
0270,115,0.25727069351230425
36415,109,0.24384787472035793,99211
J3490,103,0.23042505592841164
J2370,100,0.22371364653243847
J1885,96,0.21476510067114093
J7030,93,0.2080536912751678
0762,93,0.2080536912751678
J7050,85,0.19015659955257272
G0378,85,0.19015659955257272
J2710,83,0.18568232662192394
85027,83,0.18568232662192394,85014|85018|85049
J0131,82,0.18344519015659955
J2001,80,0.1789709172259508
J2270,80,0.1789709172259508
J0330,75,0.16778523489932887
0637,73,0.16331096196868009
85025,71,0.15883668903803133
00938,64,0.14317673378076062,94760|94640|94660|94762|99219|94761|G0463|99213|93306|99285|99284
82962,62,0.13870246085011187
A9270,58,0.1297539149888143
0730,50,0.11185682326621924
0271,46,0.1029082774049217
0306,45,0.10067114093959731
C2622,45,0.10067114093959731
J7040,41,0.09172259507829977
J7060,39,0.087248322147651
J1815,38,0.08501118568232663
0260,36,0.08053691275167785
J1644,34,0.07606263982102908
J2543,32,0.07158836689038031
J2765,28,0.06263982102908278
85610,27,0.06040268456375839
0460,27,0.06040268456375839
81001,27,0.06040268456375839,81003
80069,26,0.058165548098434,80047|80051|84520|82040|82435|82374
0259,25,0.05592841163310962
87086,25,0.05592841163310962,87075|87070
0307,23,0.05145413870246085
0410,23,0.05145413870246085
C1815,21,0.04697986577181208
J1450,20,0.0447427293064877
C9290,20,0.0447427293064877
J2795,19,0.042505592841163314
J1200,18,0.040268456375838924
85730,18,0.040268456375838924
C1729,18,0.040268456375838924
J0360,18,0.040268456375838924
82948,17,0.03803131991051454
55175,17,0.03803131991051454
83735,16,0.035794183445190156
J0285,15,0.03355704697986577
84100,14,0.03131991051454139
J7070,13,0.029082774049217
J2175,13,0.029082774049217
J7999,13,0.029082774049217
J1956,13,0.029082774049217
51798,12,0.026845637583892617
0761,12,0.026845637583892617
J1650,12,0.026845637583892617
0274,12,0.026845637583892617
C9399,12,0.026845637583892617
83036,11,0.024608501118568233
0940,11,0.024608501118568233
A4357,10,0.02237136465324385
54360,10,0.02237136465324385
J0295,10,0.02237136465324385
S0020,10,0.02237136465324385
53445,10,0.02237136465324385
U0003,10,0.02237136465324385
J0696,9,0.020134228187919462
J2550,9,0.020134228187919462
86900,9,0.020134228187919462
86901,9,0.020134228187919462
86850,9,0.020134228187919462
0324,8,0.017897091722595078
J0744,8,0.017897091722595078
94799,8,0.017897091722595078
C9803,8,0.017897091722595078
54406,8,0.017897091722595078,54405
71046,7,0.015659955257270694
0310,7,0.015659955257270694
0302,7,0.015659955257270694
0251,7,0.015659955257270694
87635,7,0.015659955257270694
S0028,6,0.013422818791946308
L8699,6,0.013422818791946308
J8499,6,0.013422818791946308
00920,6,0.013422818791946308
C1771,6,0.013422818791946308
J0290,6,0.013422818791946308
0771,6,0.013422818791946308
J3590,6,0.013422818791946308
A4338,6,0.013422818791946308
A4314,6,0.013422818791946308
90686,6,0.013422818791946308,90653|90662
87088,5,0.011185682326621925
J0171,5,0.011185682326621925
P9045,5,0.011185682326621925
87081,5,0.011185682326621925
J2440,5,0.011185682326621925
80170,5,0.011185682326621925
J3260,5,0.011185682326621925
S0077,5,0.011185682326621925
U0005,5,0.011185682326621925
0920,4,0.008948545861297539
A6222,4,0.008948545861297539
G0379,4,0.008948545861297539
0001,4,0.008948545861297539
88305,4,0.008948545861297539
J7042,4,0.008948545861297539
53440,4,0.008948545861297539
0312,4,0.008948545861297539
0320,4,0.008948545861297539
0252,4,0.008948545861297539
0369,4,0.008948545861297539
A6258,4,0.008948545861297539
C1758,4,0.008948545861297539
C1769,4,0.008948545861297539
J1720,4,0.008948545861297539
J3480,4,0.008948545861297539
J3475,4,0.008948545861297539
A4649,4,0.008948545861297539
88304,4,0.008948545861297539
54161,4,0.008948545861297539,54001|54163
0361,3,0.006711409395973154
0964,3,0.006711409395973154
S5010,3,0.006711409395973154
87426,3,0.006711409395973154
55250,3,0.006711409395973154
54235,3,0.006711409395973154
Q0162,3,0.006711409395973154
J0780,3,0.006711409395973154
A4216,3,0.006711409395973154
A4344,3,0.006711409395973154
C1889,3,0.006711409395973154
G0008,3,0.006711409395973154
71045,3,0.006711409395973154
J0289,3,0.006711409395973154
0510,3,0.006711409395973154
90471,3,0.006711409395973154
83605,3,0.006711409395973154
Z0272,3,0.006711409395973154
Z0370,3,0.006711409395973154
Z0710,3,0.006711409395973154
C1713,3,0.006711409395973154
84484,3,0.006711409395973154
82330,3,0.006711409395973154
84443,3,0.006711409395973154
0VQ50ZZ,3,0.006711409395973154
A4364,3,0.006711409395973154
U0002,3,0.006711409395973154
G0237,3,0.006711409395973154,94150
54205,2,0.0044742729306487695
J2720,2,0.0044742729306487695
Q0163,2,0.0044742729306487695
J3535,2,0.0044742729306487695
87641,2,0.0044742729306487695
C2627,2,0.0044742729306487695
0379,2,0.0044742729306487695
87040,2,0.0044742729306487695
J0692,2,0.0044742729306487695
Z0250,2,0.0044742729306487695
01999,2,0.0044742729306487695
C1776,2,0.0044742729306487695
83880,2,0.0044742729306487695
82550,2,0.0044742729306487695
0483,2,0.0044742729306487695
J1630,2,0.0044742729306487695
A6549,2,0.0044742729306487695
71010,2,0.0044742729306487695
0VUS0JZ,2,0.0044742729306487695
A6257,2,0.0044742729306487695
C1788,2,0.0044742729306487695
0450,2,0.0044742729306487695
C2631,2,0.0044742729306487695
A4618,2,0.0044742729306487695
J0694,2,0.0044742729306487695
54150,2,0.0044742729306487695
0262,2,0.0044742729306487695
90732,2,0.0044742729306487695
52287,2,0.0044742729306487695,53605
Q4128,1,0.0022371364653243847
P9041,1,0.0022371364653243847
80202,1,0.0022371364653243847
J2730,1,0.0022371364653243847
C1887,1,0.0022371364653243847
11400,1,0.0022371364653243847
J2060,1,0.0022371364653243847
87186,1,0.0022371364653243847
A5105,1,0.0022371364653243847
J7518,1,0.0022371364653243847
J7515,1,0.0022371364653243847
J7502,1,0.0022371364653243847
11423,1,0.0022371364653243847
86922,1,0.0022371364653243847
54520,1,0.0022371364653243847
