cpt,total_count,association,resolveFroms
67040,9517,1.1915612870915238,93005|67028|67025|96374|66852|67015|99157|99156|67145|68200|65815|96372|96375|96365|96376|12002|96361|96360|36430|96366|93010|36600|93000|11042|36410
0360,7861,0.9842243645924628
0636,6856,0.8583948916990108
J1100,4129,0.5169650682358833
J2704,4060,0.5083260297984225
0250,3961,0.4959308876925003
J3010,3838,0.48053086265180917
J2250,3824,0.47877801427319394
82962,3527,0.44159258795542755,82947|82948
0370,3409,0.4268185801928133
0710,3366,0.4214348316013522
0301,3156,0.39514210592212345
0272,3097,0.3877551020408163
J0171,3049,0.3817453361712783
J2405,2696,0.337548516339051
J0690,2656,0.332540378114436
0300,2355,0.29485413797420806
80053,2010,0.25165894578690373,80048|84132|84295|82435
J7120,1933,0.24201827970451983
0270,1524,0.1908100663578315
0258,1493,0.18692875923375485
J2001,1434,0.17954175535244773
J3301,1391,0.1741580067609866
J3490,1371,0.17165393764867912
J3473,1093,0.13684737698760485
67113,1025,0.12833354200575936,67108|67039|67227|67036|92018|67105|66920|67101|67515|67110|67210|67005|66930|92201|92019|67220|66830|67208|66840|67107
36415,994,0.12445223488168274,99211
0730,894,0.11193188932014524
0305,763,0.09553023663453111
G0306,731,0.09152372605483912,85027|85018|85007|85013|85049|85048|85041|85004|85008
66982,730,0.09139852259922374,66984|66850|66825|66820|66020|66680|65875|66983|66250|65870|65810|66821|66625|66500|66988|0308T
0637,708,0.08864404657568549
0278,615,0.07700012520345562
J3370,576,0.072117190434456
J2370,539,0.06748466257668712
80069,519,0.06498059346437962,80047|84520|82565|80051|82374|82040|82310|80076
85025,505,0.06322774508576437
J3471,502,0.06285213471891825
A9270,467,0.05847001377238012
J3300,457,0.057217979216226365
C9257,447,0.05596594466007262
0276,426,0.05333667209214974
0259,416,0.052084637535995994
J7030,415,0.05195943408038062
00145,397,0.04970577187930387,G0463|94640|99285|99284|94761|94760|99283|99282|94762|94660|93306|99213|93975|99152|99214|93307|99153|99221|99217|C8929|99219
81025,353,0.04419681983222737
S0020,336,0.042068361086765996
J0360,335,0.04194315763115062
J3470,334,0.041817954175535244
V2632,299,0.03743583322899712
J0131,293,0.03668461249530487
J2710,287,0.03593339176161262
0271,274,0.03430574683861275
J1885,272,0.034055339927381995
81261,267,0.03342932264930512,87147|87153|0202U|87551
J0330,264,0.03305371228245899
0306,260,0.032552898459997495
J1170,238,0.029798422436459245
J9035,232,0.029047201702766996
J1580,231,0.028921998247151623
J7040,231,0.028921998247151623
0307,212,0.026543132590459498
J2765,209,0.026167522223613373
J2930,196,0.024539877300613498
J1815,192,0.024039063478151997
Z7512,185,0.02316263928884437
Z7506,181,0.022661825466382873
C1814,164,0.020533366720921497
J1200,150,0.01878051834230625
U0002,141,0.017653687241767874,U0003|U0004
85610,138,0.01727807687492175
87086,134,0.01677726305246025,87070|87075
A4216,131,0.016401652685614124
0251,128,0.016026042318768
C1784,123,0.015400025040691124
J7050,119,0.014899211218229623
84703,118,0.014774007762614248
C1889,113,0.014147990484537373
S5000,108,0.013521973206460498
J0713,108,0.013521973206460498
