cpt,total_count,association,resolveFroms
27390,59,1.2553191489361701,64447|64445|64450|93005|96365|27005|27306|96361|96366|96375|96376
0360,47,1.0
0636,43,0.9148936170212766
J3010,41,0.8723404255319149
J2405,37,0.7872340425531915
J2250,34,0.723404255319149
J1100,33,0.7021276595744681
J2704,32,0.6808510638297872
J0690,31,0.6595744680851063
27447,24,0.5106382978723404,27335|27340|20680|29877|29876|27418|27425|29875|27540|27405
J7120,22,0.46808510638297873
J1170,17,0.3617021276595745
0250,16,0.3404255319148936
0710,15,0.3191489361702128
J2795,14,0.2978723404255319
0272,14,0.2978723404255319
J1885,14,0.2978723404255319
0370,13,0.2765957446808511
0320,11,0.23404255319148937
0300,11,0.23404255319148937
J3490,11,0.23404255319148937
0258,11,0.23404255319148937
J0131,10,0.2127659574468085
J2270,10,0.2127659574468085
0278,8,0.1702127659574468
J2710,8,0.1702127659574468
97163,8,0.1702127659574468,97161|99219
C1713,7,0.14893617021276595
0424,7,0.14893617021276595
0762,7,0.14893617021276595
0270,6,0.1276595744680851
27687,6,0.1276595744680851,27680
88304,5,0.10638297872340426
0310,5,0.10638297872340426
0274,5,0.10638297872340426
82962,5,0.10638297872340426
J2370,5,0.10638297872340426
01320,5,0.10638297872340426,94762|94760|94761
C1776,4,0.0851063829787234
36415,4,0.0851063829787234
73560,4,0.0851063829787234
S0020,4,0.0851063829787234
0637,4,0.0851063829787234
0271,4,0.0851063829787234
G0378,4,0.0851063829787234
0301,4,0.0851063829787234
85027,4,0.0851063829787234,85014|85018
C9290,3,0.06382978723404255
0312,3,0.06382978723404255
J7050,3,0.06382978723404255
C9399,3,0.06382978723404255
27685,3,0.06382978723404255
J1650,3,0.06382978723404255
L1830,3,0.06382978723404255
86900,2,0.0425531914893617
86901,2,0.0425531914893617
88311,2,0.0425531914893617
86850,2,0.0425531914893617
0302,2,0.0425531914893617
97162,2,0.0425531914893617
81025,2,0.0425531914893617
J1741,2,0.0425531914893617
J7040,2,0.0425531914893617
29914,2,0.0425531914893617
J0171,2,0.0425531914893617
27001,2,0.0425531914893617
C1769,2,0.0425531914893617
J3370,2,0.0425531914893617
27305,2,0.0425531914893617
97116,2,0.0425531914893617
0420,2,0.0425531914893617
88305,2,0.0425531914893617
J0330,2,0.0425531914893617
80048,2,0.0425531914893617
0232T,2,0.0425531914893617
J1200,2,0.0425531914893617
J2001,2,0.0425531914893617
0460,2,0.0425531914893617
J2930,1,0.02127659574468085
L1930,1,0.02127659574468085
J0585,1,0.02127659574468085
A6403,1,0.02127659574468085
Q4029,1,0.02127659574468085
64642,1,0.02127659574468085
J2800,1,0.02127659574468085
C1729,1,0.02127659574468085
J8501,1,0.02127659574468085
S2900,1,0.02127659574468085
0254,1,0.02127659574468085
28306,1,0.02127659574468085
73620,1,0.02127659574468085
28285,1,0.02127659574468085
0730,1,0.02127659574468085
29916,1,0.02127659574468085
73501,1,0.02127659574468085
J7042,1,0.02127659574468085
27257,1,0.02127659574468085
72170,1,0.02127659574468085
27450,1,0.02127659574468085
73590,1,0.02127659574468085
0260,1,0.02127659574468085
81001,1,0.02127659574468085
0307,1,0.02127659574468085
J2175,1,0.02127659574468085
14020,1,0.02127659574468085
A9270,1,0.02127659574468085
J1040,1,0.02127659574468085
27446,1,0.02127659574468085
27635,1,0.02127659574468085
27097,1,0.02127659574468085
28899,1,0.02127659574468085
25999,1,0.02127659574468085
27000,1,0.02127659574468085
21899,1,0.02127659574468085
25280,1,0.02127659574468085
27899,1,0.02127659574468085
24999,1,0.02127659574468085
64640,1,0.02127659574468085
A4216,1,0.02127659574468085
J7070,1,0.02127659574468085
L1832,1,0.02127659574468085
84702,1,0.02127659574468085
88313,1,0.02127659574468085
88341,1,0.02127659574468085
88342,1,0.02127659574468085
88331,1,0.02127659574468085
J1720,1,0.02127659574468085
J7030,1,0.02127659574468085
97165,1,0.02127659574468085
C1762,1,0.02127659574468085
97530,1,0.02127659574468085
97110,1,0.02127659574468085
90471,1,0.02127659574468085
27412,1,0.02127659574468085
90674,1,0.02127659574468085
J2765,1,0.02127659574468085
0771,1,0.02127659574468085
0430,1,0.02127659574468085
0305,1,0.02127659574468085
0434,1,0.02127659574468085
27393,1,0.02127659574468085
27475,1,0.02127659574468085
J2920,1,0.02127659574468085
J2550,1,0.02127659574468085
01202,1,0.02127659574468085
29999,1,0.02127659574468085
29915,1,0.02127659574468085
85025,1,0.02127659574468085
73564,1,0.02127659574468085
0761,1,0.02127659574468085
0410,1,0.02127659574468085
51705,1,0.02127659574468085
87081,1,0.02127659574468085
80053,1,0.02127659574468085
87147,1,0.02127659574468085
83735,1,0.02127659574468085
27502,1,0.02127659574468085
82306,1,0.02127659574468085
83970,1,0.02127659574468085
0251,1,0.02127659574468085
C1773,1,0.02127659574468085
