cpt,total_count,association,resolveFroms
26445,3644,1.4587670136108888,64415|64417|93005|25295|26340|26546|64450|96374|96375|96365|26460|25259|25118|96376|25000|96366|96361|96372|26140|64416|13132|96367|13131|20550|26135|36000|96360|96368|99157|99156|36430|64418|93000|12045|12042|20526|13133|12034|64420|12001|12020|12041|36410
0360,2440,0.9767814251401121
0636,1877,0.7514011208967174
26260,1719,0.6881505204163331,26567|26111|26210|26116|11012|26235|20690|26180|26236|26020|10060|26170|20240|26034|11011|11000|97597|26105|11046
J2250,1494,0.5980784627702161
J3010,1459,0.5840672538030425
26320,1405,0.5624499599679744,26525|26520|26160|20670|11043|26080|26075|11042|26410|26145|11044|26110|26350|11010|26357|26370|26356|26352|26372
J2704,1358,0.5436349079263411
J0690,1355,0.5424339471577262
J2405,1170,0.46837469975980783
0250,959,0.38390712570056046
0710,950,0.38030424339471575
0370,930,0.37229783827061647
J1100,809,0.3238590872698158
J7120,746,0.2986389111289031
0272,601,0.24059247397918335
0320,561,0.22457966373098479
J1885,483,0.1933546837469976
0270,412,0.16493194555644516
0278,398,0.15932746196957567
0258,385,0.15412329863891114
J3490,379,0.15172137710168135
0300,373,0.14931945556445156
J2001,351,0.14051240992794237
15879,304,0.12169735788630905,15773
0301,291,0.11649319455564451
0402,291,0.11649319455564451
J1170,285,0.11409127301841474
80053,282,0.11289031224979984,80048|82947|84132|84295|82565|82435
C1713,274,0.10968775020016013
87086,228,0.09127301841473179,87075|87070|87081|87073
J2795,223,0.08927141713370697
0761,220,0.08807045636509207
0312,203,0.08126501200960769
81025,197,0.0788630904723779
0310,195,0.07806244995996797
J0131,191,0.07646116893514812
0305,179,0.07165732586068856
88300,174,0.06965572457966374
0271,159,0.06365092073658928
0306,153,0.061248999199359486
J2370,150,0.0600480384307446
73130,149,0.059647718174539635,73140
0QPL04Z,148,0.059247397918334666
85025,138,0.055244195356285025
01810,134,0.053642914331465175,99285|94640|94760|99220|99283|99284|G0463|94762|94761|99152|99219|99218|99212|99281
