cpt,total_count,association,resolveFroms
21030,685,1.1012861736334405,93005|96361|96376|96374|96365|96375|96372|96360|21050|13131|12011|36000
0360,602,0.9678456591639871
88323,586,0.9421221864951769,88305|88304|88307|88342|88312|88309|88313|88365|88173|88108|88104
0636,547,0.8794212218649518
J3010,482,0.77491961414791
J2405,465,0.747588424437299
J1100,437,0.702572347266881
J2704,424,0.6816720257234726
J2250,354,0.5691318327974276
0250,321,0.5160771704180064
0710,290,0.4662379421221865
0310,290,0.4662379421221865
0370,284,0.4565916398713826
0312,245,0.39389067524115756
J0690,242,0.3890675241157556
41899,206,0.3311897106109325
J7120,198,0.3183279742765273
0272,167,0.2684887459807074
J1885,160,0.2572347266881029
0270,153,0.2459807073954984
J2710,140,0.22508038585209003
J3490,137,0.2202572347266881
J2001,130,0.2090032154340836
J1170,124,0.19935691318327975
88311,122,0.19614147909967847
0258,116,0.1864951768488746
87073,116,0.1864951768488746,87070|87075
0300,109,0.1752411575562701
J0295,108,0.17363344051446947
J2370,103,0.16559485530546625
J0330,99,0.15916398713826366
J0131,95,0.1527331189710611
0278,80,0.12861736334405144
0301,75,0.12057877813504823
0306,74,0.1189710610932476
81025,72,0.1157556270096463
80053,60,0.09646302250803858,80048|84132|82947|84295|82565|82435
87205,55,0.08842443729903537
88300,55,0.08842443729903537
88331,55,0.08842443729903537
0305,54,0.08681672025723473
J2270,50,0.08038585209003216
21040,50,0.08038585209003216
82962,46,0.07395498392282958,82948
J1200,45,0.07234726688102894
00190,44,0.0707395498392283,94640|94762|94660|94760|94761|99219|76000|99215|31622
C1713,43,0.06913183279742766
85027,40,0.06430868167202572,85014|85018
0307,38,0.06109324758842444
21210,37,0.0594855305466238,20900|20902
J7030,36,0.05787781350482315
J7050,35,0.05627009646302251
0637,34,0.05466237942122187
A9270,29,0.04662379421221865
36415,27,0.04340836012861737
0730,26,0.04180064308681672
87102,26,0.04180064308681672
31030,26,0.04180064308681672,31267|31256|31020|31000|31032
C9399,24,0.03858520900321544
0410,23,0.03697749196141479
J2765,22,0.03536977491961415
84703,22,0.03536977491961415
0259,22,0.03536977491961415
86901,22,0.03536977491961415
86900,22,0.03536977491961415
U0002,22,0.03536977491961415,U0003|U0004
J0290,21,0.03376205787781351
J8499,20,0.03215434083601286
87206,20,0.03215434083601286
85610,20,0.03215434083601286
14040,20,0.03215434083601286,11104
85025,19,0.03054662379421222
86850,19,0.03054662379421222
87077,18,0.028938906752411574
30580,18,0.028938906752411574
87116,18,0.028938906752411574
88341,18,0.028938906752411574
D7140,18,0.028938906752411574
94799,17,0.027331189710610933
85730,17,0.027331189710610933
87185,17,0.027331189710610933,87184
0271,16,0.02572347266881029
0361,14,0.022508038585209004
41874,14,0.022508038585209004
D7210,14,0.022508038585209004
0762,13,0.02090032154340836
0320,13,0.02090032154340836
0311,12,0.01929260450160772
0302,12,0.01929260450160772
J0171,11,0.017684887459807074
87015,11,0.017684887459807074
87076,11,0.017684887459807074
J2550,11,0.017684887459807074
G0378,10,0.01607717041800643
D7240,10,0.01607717041800643
20680,10,0.01607717041800643
J1644,10,0.01607717041800643
88325,10,0.01607717041800643,88321|88184|88368|88360|88302
0251,9,0.014469453376205787
S0077,9,0.014469453376205787
J8501,9,0.014469453376205787
0940,9,0.014469453376205787
0260,9,0.014469453376205787
61782,9,0.014469453376205787,76380
C1762,8,0.012861736334405145
C9290,8,0.012861736334405145
A4649,8,0.012861736334405145
J2175,8,0.012861736334405145
70355,8,0.012861736334405145
88332,7,0.011254019292604502
J0360,7,0.011254019292604502
21046,7,0.011254019292604502
J1630,7,0.011254019292604502
J0780,7,0.011254019292604502
0460,7,0.011254019292604502
31257,7,0.011254019292604502,31254|31231|31237
71046,6,0.00964630225080386
0324,6,0.00964630225080386
0NBR0ZZ,6,0.00964630225080386
J2800,6,0.00964630225080386
87635,6,0.00964630225080386
C1763,6,0.00964630225080386
A4550,6,0.00964630225080386
S0028,6,0.00964630225080386
J3480,6,0.00964630225080386
J3475,6,0.00964630225080386
C1889,6,0.00964630225080386
S0020,6,0.00964630225080386
J2310,5,0.008038585209003215
87147,5,0.008038585209003215
15576,5,0.008038585209003215
Z7512,5,0.008038585209003215
J7999,5,0.008038585209003215
15769,5,0.008038585209003215
J1956,5,0.008038585209003215
D7220,4,0.006430868167202572
21031,4,0.006430868167202572
0PC00ZZ,4,0.006430868167202572
01999,4,0.006430868167202572
30520,4,0.006430868167202572
21048,4,0.006430868167202572
J9190,4,0.006430868167202572
S5000,4,0.006430868167202572
0314,4,0.006430868167202572
87181,4,0.006430868167202572
20926,4,0.006430868167202572
Z7506,4,0.006430868167202572
J1815,4,0.006430868167202572
C9803,4,0.006430868167202572
J1580,4,0.006430868167202572
87176,4,0.006430868167202572
21215,4,0.006430868167202572
0499,4,0.006430868167202572
38232,4,0.006430868167202572,38220
86885,3,0.00482315112540193
0309,3,0.00482315112540193
J7040,3,0.00482315112540193
J2274,3,0.00482315112540193
40819,3,0.00482315112540193
C1758,3,0.00482315112540193
0252,3,0.00482315112540193
82330,3,0.00482315112540193
82803,3,0.00482315112540193
Z7508,3,0.00482315112540193
A9150,3,0.00482315112540193
J1720,3,0.00482315112540193
70486,3,0.00482315112540193
0351,3,0.00482315112540193
C9359,3,0.00482315112540193
C1768,3,0.00482315112540193
J1240,3,0.00482315112540193
J7042,3,0.00482315112540193
88364,3,0.00482315112540193
0001,3,0.00482315112540193
Q0162,3,0.00482315112540193
41850,3,0.00482315112540193
A4216,3,0.00482315112540193
30600,3,0.00482315112540193
76377,3,0.00482315112540193
J7060,3,0.00482315112540193
87493,3,0.00482315112540193,81406
21299,2,0.003215434083601286
C1894,2,0.003215434083601286
85576,2,0.003215434083601286
21209,2,0.003215434083601286
40808,2,0.003215434083601286
30140,2,0.003215434083601286
Q9968,2,0.003215434083601286
L8699,2,0.003215434083601286
69436,2,0.003215434083601286
Z7510,2,0.003215434083601286
0631,2,0.003215434083601286
J1790,2,0.003215434083601286
20240,2,0.003215434083601286
21026,2,0.003215434083601286
00170,2,0.003215434083601286
D7230,2,0.003215434083601286
D4266,2,0.003215434083601286
20670,2,0.003215434083601286
J2795,2,0.003215434083601286
J2930,2,0.003215434083601286
15275,2,0.003215434083601286
J3301,2,0.003215434083601286
U0005,2,0.003215434083601286
D4263,2,0.003215434083601286
83605,2,0.003215434083601286
85652,2,0.003215434083601286
40800,2,0.003215434083601286
71045,2,0.003215434083601286
J0670,2,0.003215434083601286
21256,2,0.003215434083601286
88239,2,0.003215434083601286
31230,2,0.003215434083601286
67550,2,0.003215434083601286
88262,2,0.003215434083601286
85007,2,0.003215434083601286
99070,2,0.003215434083601286
J3370,2,0.003215434083601286
0964,2,0.003215434083601286
Z7610,2,0.003215434083601286
41826,2,0.003215434083601286
87081,2,0.003215434083601286
C1729,2,0.003215434083601286
21032,2,0.003215434083601286
P9045,2,0.003215434083601286
81002,2,0.003215434083601286
J1650,2,0.003215434083601286
0390,2,0.003215434083601286
Q4100,2,0.003215434083601286
D7473,2,0.003215434083601286
31259,2,0.003215434083601286,31255
30802,2,0.003215434083601286,30930
A4215,1,0.001607717041800643
C1766,1,0.001607717041800643
31299,1,0.001607717041800643
A4369,1,0.001607717041800643
S5010,1,0.001607717041800643
61781,1,0.001607717041800643
A6213,1,0.001607717041800643
67700,1,0.001607717041800643
21365,1,0.001607717041800643
87880,1,0.001607717041800643
C1726,1,0.001607717041800643
15260,1,0.001607717041800643
67966,1,0.001607717041800643
Q0177,1,0.001607717041800643
C1769,1,0.001607717041800643
76937,1,0.001607717041800643
0402,1,0.001607717041800643
J1450,1,0.001607717041800643
84702,1,0.001607717041800643
J2280,1,0.001607717041800643
41800,1,0.001607717041800643
J1626,1,0.001607717041800643
25111,1,0.001607717041800643
J2060,1,0.001607717041800643
83615,1,0.001607717041800643
41018,1,0.001607717041800643
67715,1,0.001607717041800643
41017,1,0.001607717041800643
20999,1,0.001607717041800643
87106,1,0.001607717041800643
0QRL07Z,1,0.001607717041800643
D7250,1,0.001607717041800643
J0696,1,0.001607717041800643
70150,1,0.001607717041800643
J7643,1,0.001607717041800643
J1094,1,0.001607717041800643
C1751,1,0.001607717041800643
86923,1,0.001607717041800643
36620,1,0.001607717041800643
86140,1,0.001607717041800643
87040,1,0.001607717041800643
41000,1,0.001607717041800643
21029,1,0.001607717041800643
