cpt,total_count,association,resolveFroms
64582,42,1.135135135135135,96372|93005
0710,36,0.972972972972973
0360,36,0.972972972972973
0250,34,0.918918918918919
0370,34,0.918918918918919
0278,34,0.918918918918919
0636,33,0.8918918918918919
J1100,32,0.8648648648648649
0272,31,0.8378378378378378
J3010,30,0.8108108108108109
J2704,30,0.8108108108108109
C1778,30,0.8108108108108109
C1767,29,0.7837837837837838
J2405,27,0.7297297297297297
J0690,24,0.6486486486486487
J2250,23,0.6216216216216216
J0330,22,0.5945945945945946
J2370,16,0.43243243243243246
C1787,15,0.40540540540540543
J2001,14,0.3783783783783784
J1170,13,0.35135135135135137
71045,13,0.35135135135135137
0324,12,0.32432432432432434
0258,12,0.32432432432432434
J7120,12,0.32432432432432434
0320,11,0.2972972972972973
0301,11,0.2972972972972973
0270,10,0.2702702702702703
0306,9,0.24324324324324326
0271,9,0.24324324324324326
J0131,7,0.1891891891891892
U0003,7,0.1891891891891892
A9270,6,0.16216216216216217
0637,6,0.16216216216216217
J1580,6,0.16216216216216217
0300,6,0.16216216216216217
C1894,6,0.16216216216216217
71046,5,0.13513513513513514
J1200,5,0.13513513513513514
J3490,5,0.13513513513513514
U0005,5,0.13513513513513514
70360,5,0.13513513513513514
0305,5,0.13513513513513514
82962,5,0.13513513513513514,82948|82947
J0171,4,0.10810810810810811
C9803,4,0.10810810810810811
80048,4,0.10810810810810811
85027,4,0.10810810810810811,85018
87635,3,0.08108108108108109
A6258,3,0.08108108108108109
72020,3,0.08108108108108109
80053,3,0.08108108108108109,84132
0257,2,0.05405405405405406
0940,2,0.05405405405405406
0730,2,0.05405405405405406
J2270,2,0.05405405405405406
J3370,2,0.05405405405405406
J1885,2,0.05405405405405406
J0360,2,0.05405405405405406
J7999,2,0.05405405405405406
85025,2,0.05405405405405406
00400,2,0.05405405405405406
72040,1,0.02702702702702703
J1650,1,0.02702702702702703
84703,1,0.02702702702702703
V2628,1,0.02702702702702703
0361,1,0.02702702702702703
J1642,1,0.02702702702702703
94799,1,0.02702702702702703
J1644,1,0.02702702702702703
42975,1,0.02702702702702703
0410,1,0.02702702702702703
J1953,1,0.02702702702702703
J1815,1,0.02702702702702703
36415,1,0.02702702702702703
0761,1,0.02702702702702703
64716,1,0.02702702702702703
J3360,1,0.02702702702702703
0252,1,0.02702702702702703
85730,1,0.02702702702702703
85610,1,0.02702702702702703
0259,1,0.02702702702702703
0310,1,0.02702702702702703
L8681,1,0.02702702702702703
C1887,1,0.02702702702702703
A4565,1,0.02702702702702703
0274,1,0.02702702702702703
64568,1,0.02702702702702703
J7040,1,0.02702702702702703
C1822,1,0.02702702702702703
J2710,1,0.02702702702702703
