cpt,total_count,association,resolveFroms
60281,184,1.1870967741935483,96374|96375|96361|96376|93005|96365|96360|96372|13132|12042|12011
0360,151,0.9741935483870968
0636,131,0.8451612903225807
J2405,116,0.7483870967741936
J3010,114,0.7354838709677419
J1100,105,0.6774193548387096
88305,96,0.6193548387096774,88160
J2704,87,0.5612903225806452
J0690,79,0.5096774193548387
0250,70,0.45161290322580644
0310,66,0.4258064516129032
J2250,66,0.4258064516129032
0370,65,0.41935483870967744
0710,64,0.4129032258064516
J7120,53,0.3419354838709677
88311,51,0.32903225806451614
0312,48,0.3096774193548387
0272,37,0.23870967741935484
J1170,33,0.2129032258064516
0270,32,0.2064516129032258
0258,29,0.1870967741935484
J0330,28,0.18064516129032257
88304,27,0.17419354838709677
J2270,26,0.16774193548387098
J3490,26,0.16774193548387098
J2710,25,0.16129032258064516
J0131,24,0.15483870967741936
0300,23,0.14838709677419354
81025,22,0.14193548387096774
J1885,22,0.14193548387096774
00320,21,0.13548387096774195,94761|94762|31622|94760|99219|99218
J2001,19,0.12258064516129032
0762,15,0.0967741935483871
0301,15,0.0967741935483871
0307,13,0.08387096774193549
J0295,13,0.08387096774193549
G0378,12,0.07741935483870968
88307,10,0.06451612903225806
J2370,10,0.06451612903225806
0306,10,0.06451612903225806
0260,8,0.05161290322580645
87070,8,0.05161290322580645
87205,8,0.05161290322580645
J1200,8,0.05161290322580645
80048,8,0.05161290322580645
36415,8,0.05161290322580645
82962,8,0.05161290322580645,82947
0314,7,0.04516129032258064
87075,7,0.04516129032258064
84703,7,0.04516129032258064
0460,7,0.04516129032258064
J2274,6,0.03870967741935484
J7030,6,0.03870967741935484
J2765,6,0.03870967741935484
0637,6,0.03870967741935484
0251,6,0.03870967741935484
0305,6,0.03870967741935484
0271,5,0.03225806451612903
C9399,5,0.03225806451612903
87077,5,0.03225806451612903
85025,5,0.03225806451612903
J7042,4,0.025806451612903226
A9270,4,0.025806451612903226
0252,4,0.025806451612903226
J3480,4,0.025806451612903226
0259,4,0.025806451612903226
Q9968,4,0.025806451612903226
0278,3,0.01935483870967742
0964,3,0.01935483870967742
J8499,3,0.01935483870967742
0940,3,0.01935483870967742
0730,3,0.01935483870967742
C1729,3,0.01935483870967742
31525,3,0.01935483870967742
0369,3,0.01935483870967742
88342,3,0.01935483870967742
87184,3,0.01935483870967742
80053,3,0.01935483870967742
60280,3,0.01935483870967742
85027,3,0.01935483870967742,85018
88309,2,0.012903225806451613
P9045,2,0.012903225806451613
A4550,2,0.012903225806451613
A4651,2,0.012903225806451613
A4217,2,0.012903225806451613
S0020,2,0.012903225806451613
J1644,2,0.012903225806451613
11424,2,0.012903225806451613
J7060,2,0.012903225806451613
J8501,2,0.012903225806451613
S0077,2,0.012903225806451613
0279,2,0.012903225806451613
0GBG0ZZ,2,0.012903225806451613
87102,2,0.012903225806451613
87206,2,0.012903225806451613
87116,2,0.012903225806451613
87185,2,0.012903225806451613
J0171,2,0.012903225806451613
0760,2,0.012903225806451613
99070,2,0.012903225806451613
85730,2,0.012903225806451613
85610,2,0.012903225806451613
42820,2,0.012903225806451613
88312,2,0.012903225806451613
Z7512,2,0.012903225806451613
Z7510,2,0.012903225806451613
Z7506,2,0.012903225806451613
Z7508,2,0.012903225806451613
11426,2,0.012903225806451613,11900
88331,1,0.0064516129032258064
46275,1,0.0064516129032258064
J7187,1,0.0064516129032258064
11441,1,0.0064516129032258064
87081,1,0.0064516129032258064
J0290,1,0.0064516129032258064
00300,1,0.0064516129032258064
42826,1,0.0064516129032258064
J7121,1,0.0064516129032258064
U0003,1,0.0064516129032258064
0WB60ZZ,1,0.0064516129032258064
A6250,1,0.0064516129032258064
J2550,1,0.0064516129032258064
0262,1,0.0064516129032258064
J7699,1,0.0064516129032258064
60220,1,0.0064516129032258064
C1713,1,0.0064516129032258064
C9290,1,0.0064516129032258064
21556,1,0.0064516129032258064
0PC00ZZ,1,0.0064516129032258064
76536,1,0.0064516129032258064
0402,1,0.0064516129032258064
