cpt,total_count,association,resolveFroms
67311,16847,1.0251308263356456,93005|92018|96374|92019|96375|96372|96361|96376|96365|94002|62322|36000|13151|12011|12051|13102|13101|96360|12002|99157|99156
0360,16148,0.9825970548862115
0636,12539,0.7629913593769015
J2405,11701,0.7119995132043325
J1100,11207,0.6819398807350615
J3010,9713,0.5910307898259706
0250,9302,0.5660216624072045
J2704,8939,0.54393330899355
0370,8518,0.5183156869903858
0710,7969,0.4849093343069247
J1885,7620,0.46367287331142754
J7120,4676,0.28453206766459777
0272,4205,0.2558719727394426
0270,3991,0.24285018863332117
J2250,3655,0.22240477059754168
J3490,3033,0.18455640744797372
0258,2790,0.16976998904709747
67314,2737,0.16654496774978703,67343
J2270,2694,0.16392844103687476
J0131,2247,0.13672873311427527
00140,2060,0.12534988438602895,94760|94640|31622|94762|G0463|99211|93303|93306|94761|99285|81003|99213|99283|99219|94660|99284|99212|99217|99218|76000|99153|99152|99281|99214|99282|99354|93304|93315|81002|99203
0300,1330,0.08092977972496045
67332,1238,0.07533162954849702
81025,1227,0.074662285505659
J2001,1220,0.07423633929658026
67335,1015,0.06176220031641719
J1200,891,0.05421686746987952
J1170,785,0.04776682487525861
0637,693,0.04216867469879518
0251,679,0.041316782280637704
0301,599,0.03644882560545211
A9270,575,0.03498843860289643
0252,558,0.033953997809419496
0307,543,0.0330412559328222
J8499,514,0.03127662163806742
J0690,507,0.030850675428988682
S0020,467,0.028416697091395885
J2370,466,0.028355847632956066
J2710,448,0.02726055738103931
67320,445,0.02707800900571985
J0330,431,0.02622611658756237
J2175,388,0.023609589874650116
82962,388,0.023609589874650116,82947
80053,386,0.023487890957770475,80048|84295|84520|82435
0271,355,0.02160155774613606
J8501,347,0.0211147620786175
0259,336,0.02044541803577948
J7030,317,0.019289278325422904
J2765,294,0.017889740781307048
81229,278,0.01691614944626993,87641|87637|87636|88365|88364|87798|87501|87631|87633|87147|87497|87640
J0461,269,0.01636850432031155
67312,256,0.01557746136059389
0306,247,0.015029816234635512
A4550,246,0.014968966776195691
Z7512,245,0.014908117317755872
84703,235,0.014299622733357673
08QL0ZZ,225,0.013691128148959474
Z7506,215,0.013082633564561276
J7040,202,0.012291590604843618
J0171,200,0.012169891687963978
85027,190,0.011561397103565779,85014|85018|85013|85049|85008
085L0ZZ,187,0.011378848728246318
67331,185,0.011257149811366678
0310,182,0.011074601436047219
J2274,176,0.0107095046854083
67318,165,0.010040160642570281
0369,163,0.009918461725690641
0305,147,0.008944870390653524
C9803,147,0.008944870390653524
0278,144,0.008762322015334063
36415,144,0.008762322015334063
Z7508,139,0.008458074723134965
A4649,125,0.0076061823049774855
0730,113,0.006875988803699647
Z7610,112,0.006815139345259827
