cpt,total_count,association,resolveFroms
43226,1112,1.2139737991266375,76000|93005|43202|96374|96375|99156|43453|96372|96361|99152|96360|99157|96367|96376|31525|36410|96366|11044|94760|94761|96368|43200|96365|43752
42145,1,0.001091703056768559
C1776,1,0.001091703056768559
36591,1,0.001091703056768559
86885,1,0.001091703056768559
Z7502,1,0.001091703056768559
J7060,1,0.001091703056768559
90779,1,0.001091703056768559
00170,1,0.001091703056768559
41826,1,0.001091703056768559
A4215,1,0.001091703056768559
87339,1,0.001091703056768559
44361,1,0.001091703056768559
00732,1,0.001091703056768559
43229,1,0.001091703056768559
L8511,1,0.001091703056768559
G0103,1,0.001091703056768559
A9552,1,0.001091703056768559
0404,1,0.001091703056768559
0343,1,0.001091703056768559
83519,1,0.001091703056768559
84305,1,0.001091703056768559
84439,1,0.001091703056768559
84443,1,0.001091703056768559
J1956,1,0.001091703056768559
0379,1,0.001091703056768559
S5001,1,0.001091703056768559
82746,1,0.001091703056768559
82607,1,0.001091703056768559
0321,1,0.001091703056768559
J8501,1,0.001091703056768559
69436,1,0.001091703056768559
00172,1,0.001091703056768559
00790,1,0.001091703056768559
15002,1,0.001091703056768559
31750,1,0.001091703056768559
31612,1,0.001091703056768559
86140,1,0.001091703056768559
87040,1,0.001091703056768559
82941,1,0.001091703056768559
Z7510,1,0.001091703056768559
83550,1,0.001091703056768559
41110,1,0.001091703056768559
42870,1,0.001091703056768559
88307,1,0.001091703056768559
42104,1,0.001091703056768559
42860,1,0.001091703056768559
74330,1,0.001091703056768559
49451,1,0.001091703056768559
C2628,1,0.001091703056768559
