cpt,total_count,association,resolveFroms
68360,32,1.032258064516129,93005
0360,30,0.967741935483871
0636,25,0.8064516129032258
J3010,18,0.5806451612903226
0250,17,0.5483870967741935
0370,17,0.5483870967741935
0710,16,0.5161290322580645
J1100,14,0.45161290322580644
0272,13,0.41935483870967744
J2250,12,0.3870967741935484
J2704,12,0.3870967741935484
J2405,11,0.3548387096774194
J0690,7,0.22580645161290322
0310,7,0.22580645161290322
88304,6,0.1935483870967742
0312,5,0.16129032258064516
0270,5,0.16129032258064516
J2001,5,0.16129032258064516
J7120,4,0.12903225806451613
0278,4,0.12903225806451613
88313,4,0.12903225806451613
65779,4,0.12903225806451613,65780|65435
0258,3,0.0967741935483871
88305,3,0.0967741935483871
0271,3,0.0967741935483871
0300,3,0.0967741935483871
00140,3,0.0967741935483871
J0131,3,0.0967741935483871
0306,3,0.0967741935483871
66130,2,0.06451612903225806
88342,2,0.06451612903225806
J2370,2,0.06451612903225806
87070,2,0.06451612903225806
87075,2,0.06451612903225806
J3490,2,0.06451612903225806
87205,2,0.06451612903225806
J1885,2,0.06451612903225806
67924,1,0.03225806451612903
00103,1,0.03225806451612903
67875,1,0.03225806451612903
V2790,1,0.03225806451612903
J9280,1,0.03225806451612903
0637,1,0.03225806451612903
0252,1,0.03225806451612903
88331,1,0.03225806451612903
14041,1,0.03225806451612903
85027,1,0.03225806451612903
85610,1,0.03225806451612903
80048,1,0.03225806451612903
0730,1,0.03225806451612903
J2270,1,0.03225806451612903
68110,1,0.03225806451612903
68399,1,0.03225806451612903
P9047,1,0.03225806451612903
S0020,1,0.03225806451612903
J3470,1,0.03225806451612903
84703,1,0.03225806451612903
88312,1,0.03225806451612903
88311,1,0.03225806451612903
J7050,1,0.03225806451612903
77290,1,0.03225806451612903
77334,1,0.03225806451612903
67311,1,0.03225806451612903
J3473,1,0.03225806451612903
77789,1,0.03225806451612903
67415,1,0.03225806451612903
J7030,1,0.03225806451612903
C2639,1,0.03225806451612903
67515,1,0.03225806451612903
67218,1,0.03225806451612903
J3370,1,0.03225806451612903
88112,1,0.03225806451612903
0333,1,0.03225806451612903
0311,1,0.03225806451612903
0342,1,0.03225806451612903
J2920,1,0.03225806451612903
65755,1,0.03225806451612903
V2785,1,0.03225806451612903
J7040,1,0.03225806451612903
67710,1,0.03225806451612903
J0360,1,0.03225806451612903
82948,1,0.03225806451612903
84132,1,0.03225806451612903
0301,1,0.03225806451612903
65920,1,0.03225806451612903
67120,1,0.03225806451612903
0001,1,0.03225806451612903
J3301,1,0.03225806451612903
67255,1,0.03225806451612903
0815,1,0.03225806451612903
0819,1,0.03225806451612903
J1120,1,0.03225806451612903
66635,1,0.03225806451612903
14060,1,0.03225806451612903
67971,1,0.03225806451612903
C9399,1,0.03225806451612903
C1887,1,0.03225806451612903
J0171,1,0.03225806451612903
87102,1,0.03225806451612903
87206,1,0.03225806451612903
A6250,1,0.03225806451612903
J8499,1,0.03225806451612903
U0003,1,0.03225806451612903
87077,1,0.03225806451612903
67882,1,0.03225806451612903
J2765,1,0.03225806451612903
0302,1,0.03225806451612903
C9803,1,0.03225806451612903
65450,1,0.03225806451612903
87635,1,0.03225806451612903
0309,1,0.03225806451612903
