cpt,total_count,association,resolveFroms
36568,738,2.5625,76937|77001|71045|96375|96365|96374|96361|36569|96366|93005|96376|96367|96360|96372|36430|76000|36600|76942|96368|36000|71046|94002|93010|12034|51702|36410|11045|97598|97597|11042|95812
0636,158,0.5486111111111112
0250,131,0.4548611111111111
0272,127,0.4409722222222222
C1751,127,0.4409722222222222
00300,121,0.4201388888888889,94640|94760|92950|99213|94762|93971|99282|99215|93970|99219|94644|99214|99151|99153|93303|G0463|94761|31622|99152|93306|99212|99217|93976
0320,118,0.4097222222222222
0361,109,0.3784722222222222
80053,97,0.3368055555555556,80048|82947
0402,93,0.3229166666666667
0300,84,0.2916666666666667
0301,82,0.2847222222222222
0360,79,0.2743055555555556
0450,72,0.25
0305,72,0.25
85025,70,0.24305555555555555
J2704,69,0.23958333333333334
0278,67,0.2326388888888889
0761,62,0.2152777777777778
0324,59,0.2048611111111111
0710,58,0.2013888888888889
0370,57,0.19791666666666666
0260,56,0.19444444444444445
J1642,55,0.1909722222222222
0258,50,0.1736111111111111
J3010,48,0.16666666666666666
J2405,47,0.16319444444444445
0306,41,0.1423611111111111
0762,40,0.1388888888888889
0202U,40,0.1388888888888889,87633|87798|87486|87581|87804|87807|87631|87149|87150|87502
0270,37,0.1284722222222222
36415,36,0.125
J3490,35,0.12152777777777778
G0378,33,0.11458333333333333
85027,30,0.10416666666666667,85014|85018|85049
J2250,27,0.09375
83735,27,0.09375
87086,27,0.09375,87070|87075|87071|87081
C1769,26,0.09027777777777778
38214,26,0.09027777777777778,88185|88184|88187|88188
G0480,25,0.08680555555555555,81001|81003|82570|84156|83516
87040,24,0.08333333333333333
0302,24,0.08333333333333333
J7120,23,0.0798611111111111
84100,21,0.07291666666666667
71010,20,0.06944444444444445
85610,20,0.06944444444444445
J1100,19,0.06597222222222222
0307,18,0.0625
0460,17,0.059027777777777776
96413,17,0.059027777777777776,99291
J7050,16,0.05555555555555555
J7030,16,0.05555555555555555
82962,16,0.05555555555555555,82948
0410,15,0.052083333333333336
J2001,15,0.052083333333333336
0730,15,0.052083333333333336
C1894,15,0.052083333333333336
J7040,14,0.04861111111111111
83605,14,0.04861111111111111
80069,14,0.04861111111111111,80076|82040|80047|80051
86140,13,0.04513888888888889
0940,13,0.04513888888888889
J0690,13,0.04513888888888889
86900,12,0.041666666666666664
85730,12,0.041666666666666664
0390,12,0.041666666666666664
Q9967,12,0.041666666666666664
86901,11,0.03819444444444445
J2270,11,0.03819444444444445
85007,11,0.03819444444444445
P9040,11,0.03819444444444445,86945|P9016|P9011|P9035
0637,10,0.034722222222222224
88305,10,0.034722222222222224
0255,10,0.034722222222222224
87077,10,0.034722222222222224
83690,9,0.03125
J1200,9,0.03125
86850,9,0.03125
J9370,9,0.03125
0311,9,0.03125
0391,9,0.03125
0310,9,0.03125
0335,9,0.03125
0510,9,0.03125
83540,9,0.03125
82728,9,0.03125
J3370,9,0.03125
0331,8,0.027777777777777776
Z7502,8,0.027777777777777776
J0696,8,0.027777777777777776
82805,8,0.027777777777777776
87205,8,0.027777777777777776
J2060,7,0.024305555555555556
0312,7,0.024305555555555556
82977,7,0.024305555555555556
83615,7,0.024305555555555556
A9585,7,0.024305555555555556
82248,7,0.024305555555555556
J7060,7,0.024305555555555556
