cpt,total_count,association,resolveFroms
57415,709,1.2844202898550725,96374|93005|96375|96361|96376|96365|96372|96360|57500|96366|64430|96367|12001|99155|57452|12020|99157|99156
0360,464,0.8405797101449275
0636,427,0.7735507246376812
J2405,334,0.605072463768116
J3010,314,0.5688405797101449
J2704,308,0.5579710144927537
J2250,285,0.5163043478260869
J1100,255,0.46195652173913043
0250,220,0.39855072463768115
0710,218,0.39492753623188404
0370,216,0.391304347826087
J0690,184,0.3333333333333333
99170,169,0.3061594202898551,45990
0300,164,0.2971014492753623
J1885,149,0.26992753623188404
J7120,149,0.26992753623188404
0450,144,0.2608695652173913
88300,138,0.25
0272,135,0.24456521739130435
0301,120,0.21739130434782608
0310,119,0.21557971014492755
80053,110,0.19927536231884058,80048|82947|84132|82565|84295|80051|84520
0258,104,0.18840579710144928
0305,101,0.18297101449275363
0312,96,0.17391304347826086
0270,93,0.16847826086956522
0306,84,0.15217391304347827
85025,78,0.14130434782608695
36415,77,0.13949275362318841
J1170,73,0.1322463768115942
57288,72,0.13043478260869565,52000|56810|57267
J2001,71,0.1286231884057971
0307,70,0.12681159420289856
88305,69,0.125
87086,61,0.1105072463768116,87070|87075
G0480,59,0.1068840579710145,81001|81003|81002|83516|82570
J3490,56,0.10144927536231885
86901,56,0.10144927536231885
86900,56,0.10144927536231885
81025,56,0.10144927536231885
85027,54,0.09782608695652174,85014|85018|85032
86850,53,0.09601449275362318
0320,46,0.08333333333333333
J2270,43,0.07789855072463768
0762,41,0.07427536231884058
G0378,39,0.07065217391304347
J0131,39,0.07065217391304347
84703,38,0.06884057971014493
0637,38,0.06884057971014493
0260,36,0.06521739130434782
J2370,36,0.06521739130434782
0302,35,0.06340579710144928
J0330,35,0.06340579710144928
J2710,34,0.06159420289855073
00940,33,0.059782608695652176
87491,29,0.05253623188405797
0730,29,0.05253623188405797
82962,29,0.05253623188405797
0271,28,0.050724637681159424
87591,27,0.04891304347826087
0278,27,0.04891304347826087
87661,25,0.04528985507246377,87210|87808
A9270,24,0.043478260869565216
J2765,23,0.041666666666666664
88302,23,0.041666666666666664
J7030,22,0.03985507246376811
57265,22,0.03985507246376811,57240|57250|57230|57106|49568
87184,20,0.036231884057971016,87186|87190
J1200,19,0.034420289855072464
J1580,18,0.03260869565217391
85730,18,0.03260869565217391
85610,18,0.03260869565217391
87077,18,0.03260869565217391
51715,18,0.03260869565217391,52281|52204|52005
74270,18,0.03260869565217391,74018|76998
88304,17,0.030797101449275364
58571,17,0.030797101449275364,58262|58660|58670|57530|58120
72170,16,0.028985507246376812
0259,16,0.028985507246376812
U0003,16,0.028985507246376812,U0004
87205,15,0.02717391304347826
J2175,15,0.02717391304347826
0402,14,0.025362318840579712
J2550,14,0.025362318840579712
00942,14,0.025362318840579712,G0463|94762|99213|94761|99214|99212|94640
C9803,13,0.02355072463768116
0251,13,0.02355072463768116
87635,12,0.021739130434782608
Q9967,12,0.021739130434782608,Q9966
74177,12,0.021739130434782608,72192
C1758,11,0.019927536231884056
J0694,11,0.019927536231884056
0460,11,0.019927536231884056
J2060,11,0.019927536231884056
57287,10,0.018115942028985508
J0744,10,0.018115942028985508
0352,10,0.018115942028985508
76857,10,0.018115942028985508,51798|93976
0761,9,0.016304347826086956
0361,9,0.016304347826086956
58563,9,0.016304347826086956,58558
J1956,8,0.014492753623188406
U0002,8,0.014492753623188406
C1771,8,0.014492753623188406
87088,8,0.014492753623188406
0940,8,0.014492753623188406
80307,7,0.012681159420289856
57200,7,0.012681159420289856
Z7610,7,0.012681159420289856
Z7512,7,0.012681159420289856
Z7506,7,0.012681159420289856
58999,7,0.012681159420289856
C1769,7,0.012681159420289856
J1644,7,0.012681159420289856
J7050,7,0.012681159420289856
76856,6,0.010869565217391304
0255,6,0.010869565217391304
83690,6,0.010869565217391304
A4344,6,0.010869565217391304
J1630,6,0.010869565217391304
0252,6,0.010869565217391304
0510,6,0.010869565217391304
52234,6,0.010869565217391304,52214|52332
80076,6,0.010869565217391304,82247|84460|84450|84075
