cpt,total_count,association,resolveFroms
27479,390,1.1016949152542372,64447|96374|64450|96365|96376|96361|62322|12031|96366
0360,349,0.9858757062146892
J2405,300,0.847457627118644
0636,286,0.807909604519774
J0690,269,0.7598870056497176
J3010,269,0.7598870056497176
J1100,257,0.7259887005649718
0320,254,0.7175141242937854
J2704,241,0.6807909604519774
J1885,237,0.6694915254237288
0250,183,0.5169491525423728
01360,174,0.4915254237288136,76000|94760|94640|94762|G0463|94761
0278,166,0.4689265536723164
0370,152,0.4293785310734463
0710,149,0.4209039548022599
C1713,147,0.4152542372881356
73564,141,0.3983050847457627,73560
0272,129,0.3644067796610169
J7120,115,0.3248587570621469
J2250,114,0.3220338983050847
J3490,103,0.2909604519774011
J2270,100,0.2824858757062147
J1170,92,0.2598870056497175
J0131,83,0.2344632768361582
0424,67,0.18926553672316385
0270,61,0.17231638418079095
0258,60,0.1694915254237288
97163,60,0.1694915254237288,97161
C1769,54,0.15254237288135594
81025,53,0.1497175141242938
J2795,52,0.14689265536723164
0300,40,0.11299435028248588
76001,35,0.09887005649717515
J2001,33,0.09322033898305085
27355,33,0.09322033898305085,20680
0274,32,0.0903954802259887
J2710,30,0.0847457627118644
0420,29,0.08192090395480225
L1830,28,0.07909604519774012
0307,27,0.07627118644067797
S0020,23,0.06497175141242938
0301,22,0.062146892655367235
27485,20,0.05649717514124294
97116,19,0.05367231638418079
J1200,19,0.05367231638418079
J8499,17,0.0480225988700565
84703,16,0.04519774011299435
J2175,15,0.0423728813559322
0251,15,0.0423728813559322
0252,14,0.03954802259887006
97162,14,0.03954802259887006
0310,13,0.03672316384180791
0306,12,0.03389830508474576
97530,12,0.03389830508474576
J2765,12,0.03389830508474576
J7030,11,0.031073446327683617
G0378,11,0.031073446327683617
J2370,10,0.02824858757062147
J3360,10,0.02824858757062147
0762,10,0.02824858757062147
0421,9,0.025423728813559324
87635,8,0.022598870056497175
80053,8,0.022598870056497175,84295|84132
C9290,7,0.01977401129943503
J7042,7,0.01977401129943503
88305,7,0.01977401129943503
73552,7,0.01977401129943503
0259,7,0.01977401129943503
76942,7,0.01977401129943503
0402,7,0.01977401129943503
