cpt,total_count,association,resolveFroms
28008,7069,1.1930801687763712,93005|64445|64450|64447|20550|96374|64446|96375|96376|11043|96365|96361|28043|11042|96372|64448|62322|99157|99156|28086|64455|20551|96366|64415|96360|28225|12042|93040|93010|36000|11044|94002|13132|51702|94680|12032|11045|20552|94200|36600|64451|28192|96368
J8501,31,0.0052320675105485236
71046,31,0.0052320675105485236
C1776,31,0.0052320675105485236
Z7506,31,0.0052320675105485236
L4360,30,0.005063291139240506
29999,30,0.005063291139240506
C1763,30,0.005063291139240506
0302,29,0.004894514767932489
J0780,29,0.004894514767932489
G8980,29,0.004894514767932489
73600,29,0.004894514767932489
BQ0G0ZZ,28,0.004725738396624472
87205,28,0.004725738396624472
C9399,28,0.004725738396624472
0369,28,0.004725738396624472
87153,27,0.004556962025316456,87641|87640|87486|87798|87581|87150
20999,26,0.004388185654008439
36416,25,0.004219409282700422
J7999,25,0.004219409282700422
C9803,25,0.004219409282700422
L8699,25,0.004219409282700422
J3590,24,0.004050632911392405
0434,24,0.004050632911392405
Q4133,23,0.003881856540084388
29892,23,0.003881856540084388,29897
J0360,22,0.0037130801687763715
J0735,22,0.0037130801687763715
0623,22,0.0037130801687763715
J1040,22,0.0037130801687763715
71045,21,0.0035443037974683543
J8499,21,0.0035443037974683543
27696,21,0.0035443037974683543
76001,21,0.0035443037974683543
A6223,21,0.0035443037974683543
Q4148,20,0.0033755274261603376
0510,20,0.0033755274261603376
0450,20,0.0033755274261603376
0940,20,0.0033755274261603376
Q4155,20,0.0033755274261603376
27702,20,0.0033755274261603376,27602
J1630,19,0.0032067510548523205
Q4150,19,0.0032067510548523205
0MQS0ZZ,19,0.0032067510548523205
059D30Z,19,0.0032067510548523205
27899,19,0.0032067510548523205
29893,19,0.0032067510548523205
J3360,18,0.0030379746835443038
U0002,18,0.0030379746835443038
A6446,18,0.0030379746835443038
88307,18,0.0030379746835443038
Q0162,18,0.0030379746835443038
28755,18,0.0030379746835443038,11400
A6449,17,0.002869198312236287
J3475,17,0.002869198312236287
17999,17,0.002869198312236287
27659,16,0.00270042194092827
0001,16,0.00270042194092827
97535,16,0.00270042194092827
E0114,16,0.00270042194092827
A4216,16,0.00270042194092827
01474,16,0.00270042194092827
0430,15,0.002531645569620253
86850,15,0.002531645569620253
S5000,15,0.002531645569620253
99070,15,0.002531645569620253
L4386,15,0.002531645569620253
U0005,14,0.002362869198312236
27686,14,0.002362869198312236
87186,14,0.002362869198312236
0Q8L0ZZ,14,0.002362869198312236
86900,14,0.002362869198312236
86901,14,0.002362869198312236
28760,14,0.002362869198312236
L4387,14,0.002362869198312236
A6257,13,0.0021940928270042194
A6222,13,0.0021940928270042194
84702,13,0.0021940928270042194
J1815,13,0.0021940928270042194
87176,13,0.0021940928270042194
Z7610,13,0.0021940928270042194
J2274,13,0.0021940928270042194
Q4186,13,0.0021940928270042194
88300,13,0.0021940928270042194
A6457,13,0.0021940928270042194
28322,13,0.0021940928270042194,28112|28113
28202,12,0.0020253164556962027
A4550,12,0.0020253164556962027
A6402,12,0.0020253164556962027
28261,12,0.0020253164556962027,28250|28272
88361,12,0.0020253164556962027,88342|88341
83036,11,0.0018565400843881857
Q4145,11,0.0018565400843881857
0Q5L0ZZ,11,0.0018565400843881857
87077,11,0.0018565400843881857
0379,11,0.0018565400843881857
A4215,11,0.0018565400843881857
J7643,11,0.0018565400843881857
28715,11,0.0018565400843881857
A6454,11,0.0018565400843881857
0329,11,0.0018565400843881857
J2060,11,0.0018565400843881857
Q4131,10,0.0016877637130801688
J2310,10,0.0016877637130801688
Q4137,10,0.0016877637130801688
Q4177,10,0.0016877637130801688
J7070,10,0.0016877637130801688
Z7508,10,0.0016877637130801688
J2780,10,0.0016877637130801688
0QPL04Z,9,0.0015189873417721519
J0744,9,0.0015189873417721519
83605,9,0.0015189873417721519
J0461,9,0.0015189873417721519
G8907,9,0.0015189873417721519
L1830,9,0.0015189873417721519
C1889,9,0.0015189873417721519
J1720,8,0.001350210970464135
82306,8,0.001350210970464135
Q4178,8,0.001350210970464135
0309,8,0.001350210970464135
38232,8,0.001350210970464135
0412,8,0.001350210970464135
94664,8,0.001350210970464135
28313,8,0.001350210970464135
94799,8,0.001350210970464135
A6258,8,0.001350210970464135
J1642,8,0.001350210970464135
28295,8,0.001350210970464135,99291|99292
0QTL0ZZ,7,0.001181434599156118
Q9967,7,0.001181434599156118
28309,7,0.001181434599156118
88302,7,0.001181434599156118
A4618,7,0.001181434599156118
0292,7,0.001181434599156118
A6452,7,0.001181434599156118
83735,7,0.001181434599156118
86140,7,0.001181434599156118
15271,7,0.001181434599156118
Z0250,7,0.001181434599156118
Z0710,7,0.001181434599156118
0431,7,0.001181434599156118
0960,7,0.001181434599156118
Q4170,7,0.001181434599156118
0QBQ0ZZ,7,0.001181434599156118
28420,7,0.001181434599156118,28406|28400
17110,7,0.001181434599156118,11057|11200|11056|11900
27646,7,0.001181434599156118,27632|27607|27709|20225
0MQQ0ZZ,6,0.0010126582278481013
20950,6,0.0010126582278481013
0QQQ0ZZ,6,0.0010126582278481013
64999,6,0.0010126582278481013
L2112,6,0.0010126582278481013
0429,6,0.0010126582278481013
C1781,6,0.0010126582278481013
Z0272,6,0.0010126582278481013
73700,6,0.0010126582278481013
0352,6,0.0010126582278481013
C1751,6,0.0010126582278481013
28305,6,0.0010126582278481013
28735,6,0.0010126582278481013
G8916,6,0.0010126582278481013
0SGH04Z,6,0.0010126582278481013
01999,6,0.0010126582278481013
0921,6,0.0010126582278481013
87329,6,0.0010126582278481013,87206
01472,5,0.0008438818565400844
0YBN0ZZ,5,0.0008438818565400844
71010,5,0.0008438818565400844
J2400,5,0.0008438818565400844
J7121,5,0.0008438818565400844
J2360,5,0.0008438818565400844
C9353,5,0.0008438818565400844
87102,5,0.0008438818565400844
0975,5,0.0008438818565400844
38241,5,0.0008438818565400844
X7700,5,0.0008438818565400844
90686,5,0.0008438818565400844
A6448,5,0.0008438818565400844
J3480,5,0.0008438818565400844
Q4160,5,0.0008438818565400844
Z0370,5,0.0008438818565400844
C9359,5,0.0008438818565400844
A6196,5,0.0008438818565400844
64787,5,0.0008438818565400844
82803,5,0.0008438818565400844
87147,5,0.0008438818565400844
0M8Q0ZZ,5,0.0008438818565400844
G0379,5,0.0008438818565400844
J2800,5,0.0008438818565400844
J1240,5,0.0008438818565400844
J1741,5,0.0008438818565400844
J2920,5,0.0008438818565400844
73564,5,0.0008438818565400844,73560
71275,5,0.0008438818565400844,76376
J7613,4,0.0006751054852320675
86891,4,0.0006751054852320675
C1894,4,0.0006751054852320675
28465,4,0.0006751054852320675
0323,4,0.0006751054852320675
L1930,4,0.0006751054852320675
28737,4,0.0006751054852320675
0240,4,0.0006751054852320675
0771,4,0.0006751054852320675
Q4114,4,0.0006751054852320675
A6450,4,0.0006751054852320675
82550,4,0.0006751054852320675
Q4107,4,0.0006751054852320675
J1956,4,0.0006751054852320675
J0696,4,0.0006751054852320675
15004,4,0.0006751054852320675
96379,4,0.0006751054852320675
Q4173,4,0.0006751054852320675
71020,4,0.0006751054852320675
L4396,4,0.0006751054852320675
C1768,4,0.0006751054852320675
0350,4,0.0006751054852320675
84443,4,0.0006751054852320675
C1734,4,0.0006751054852320675
A6216,4,0.0006751054852320675
A9284,4,0.0006751054852320675
A4930,4,0.0006751054852320675
A4209,4,0.0006751054852320675
0264,4,0.0006751054852320675
Z0258,4,0.0006751054852320675
Z0270,4,0.0006751054852320675
0371,4,0.0006751054852320675
A6455,4,0.0006751054852320675
28805,4,0.0006751054852320675,28264
26123,4,0.0006751054852320675,C5275|26055|C5271
0202U,4,0.0006751054852320675,87633|87637
A6252,3,0.0005063291139240507
27652,3,0.0005063291139240507
27829,3,0.0005063291139240507
C9113,3,0.0005063291139240507
J1566,3,0.0005063291139240507
0290,3,0.0005063291139240507
Q4104,3,0.0005063291139240507
G9615,3,0.0005063291139240507
J0692,3,0.0005063291139240507
11732,3,0.0005063291139240507
90471,3,0.0005063291139240507
0319,3,0.0005063291139240507
64910,3,0.0005063291139240507
0614,3,0.0005063291139240507
0273,3,0.0005063291139240507
85007,3,0.0005063291139240507
28825,3,0.0005063291139240507
84550,3,0.0005063291139240507
86431,3,0.0005063291139240507
85652,3,0.0005063291139240507
86038,3,0.0005063291139240507
86235,3,0.0005063291139240507
73720,3,0.0005063291139240507
01464,3,0.0005063291139240507
A4450,3,0.0005063291139240507
29891,3,0.0005063291139240507
73562,3,0.0005063291139240507
P9045,3,0.0005063291139240507
27676,3,0.0005063291139240507
82330,3,0.0005063291139240507
Z7510,3,0.0005063291139240507
80061,3,0.0005063291139240507
L0172,3,0.0005063291139240507
81015,3,0.0005063291139240507
Q4187,3,0.0005063291139240507
85651,3,0.0005063291139240507
0DBE8ZX,3,0.0005063291139240507
28615,3,0.0005063291139240507
64640,3,0.0005063291139240507
73590,3,0.0005063291139240507
11100,3,0.0005063291139240507
A4248,3,0.0005063291139240507
0QCL0ZZ,3,0.0005063291139240507
A4208,3,0.0005063291139240507
A4467,3,0.0005063291139240507
J7699,3,0.0005063291139240507
S1015,3,0.0005063291139240507
87040,3,0.0005063291139240507
G0480,3,0.0005063291139240507
0255,3,0.0005063291139240507
0257,3,0.0005063291139240507
Q4154,3,0.0005063291139240507
A6403,3,0.0005063291139240507
0SQF0ZZ,3,0.0005063291139240507
Q4116,3,0.0005063291139240507
88331,3,0.0005063291139240507
C1887,3,0.0005063291139240507
28585,3,0.0005063291139240507
Q4174,3,0.0005063291139240507
73502,3,0.0005063291139240507,72170
27435,3,0.0005063291139240507,27393
27703,3,0.0005063291139240507,27705
C9362,2,0.00033755274261603374
0813,2,0.00033755274261603374
J2300,2,0.00033755274261603374
28675,2,0.00033755274261603374
28312,2,0.00033755274261603374
J1335,2,0.00033755274261603374
C1729,2,0.00033755274261603374
C9352,2,0.00033755274261603374
27619,2,0.00033755274261603374
0253,2,0.00033755274261603374
J3260,2,0.00033755274261603374
0SGM04Z,2,0.00033755274261603374
0HB5XZZ,2,0.00033755274261603374
A4628,2,0.00033755274261603374
A4615,2,0.00033755274261603374
0JC60ZZ,2,0.00033755274261603374
76937,2,0.00033755274261603374
Q4132,2,0.00033755274261603374
0400,2,0.00033755274261603374
0499,2,0.00033755274261603374
0SJF4ZZ,2,0.00033755274261603374
A6253,2,0.00033755274261603374
85055,2,0.00033755274261603374
A9576,2,0.00033755274261603374
82085,2,0.00033755274261603374
86200,2,0.00033755274261603374
20200,2,0.00033755274261603374
85660,2,0.00033755274261603374
82270,2,0.00033755274261603374
83874,2,0.00033755274261603374
83615,2,0.00033755274261603374
0610,2,0.00033755274261603374
Q4171,2,0.00033755274261603374
J1790,2,0.00033755274261603374
0QNM0ZZ,2,0.00033755274261603374
Z0271,2,0.00033755274261603374
0LSR4ZZ,2,0.00033755274261603374
0JD00ZZ,2,0.00033755274261603374
73030,2,0.00033755274261603374
0444,2,0.00033755274261603374
Q4125,2,0.00033755274261603374
28555,2,0.00033755274261603374
87088,2,0.00033755274261603374
Q4211,2,0.00033755274261603374
Q4196,2,0.00033755274261603374
G0478,2,0.00033755274261603374
82607,2,0.00033755274261603374
29881,2,0.00033755274261603374
29876,2,0.00033755274261603374
A4590,2,0.00033755274261603374
G0008,2,0.00033755274261603374
84439,2,0.00033755274261603374
J1810,2,0.00033755274261603374
A4620,2,0.00033755274261603374
A6215,2,0.00033755274261603374
A4616,2,0.00033755274261603374
J0694,2,0.00033755274261603374
0985,2,0.00033755274261603374
0700,2,0.00033755274261603374
A6011,2,0.00033755274261603374
A6254,2,0.00033755274261603374
A6442,2,0.00033755274261603374
A4663,2,0.00033755274261603374
A6413,2,0.00033755274261603374
A4301,2,0.00033755274261603374
A6445,2,0.00033755274261603374
A6010,2,0.00033755274261603374
A4223,2,0.00033755274261603374
A6453,2,0.00033755274261603374
A6220,2,0.00033755274261603374
Q4046,2,0.00033755274261603374
S8431,2,0.00033755274261603374
A4245,2,0.00033755274261603374
A4500,2,0.00033755274261603374
A4565,2,0.00033755274261603374
0263,2,0.00033755274261603374
0739,2,0.00033755274261603374
0322,2,0.00033755274261603374
E1637,2,0.00033755274261603374
0YMP0ZZ,2,0.00033755274261603374
J9999,2,0.00033755274261603374
Q4181,2,0.00033755274261603374
Q4051,2,0.00033755274261603374
80306,2,0.00033755274261603374
70450,2,0.00033755274261603374
72125,2,0.00033755274261603374
Z7514,2,0.00033755274261603374
71260,2,0.00033755274261603374
74177,2,0.00033755274261603374
0351,2,0.00033755274261603374
J8540,2,0.00033755274261603374
J7620,2,0.00033755274261603374
84484,2,0.00033755274261603374
A6206,2,0.00033755274261603374
A4322,2,0.00033755274261603374
J1094,2,0.00033755274261603374
A4306,2,0.00033755274261603374
0SGF04Z,2,0.00033755274261603374
Q4235,2,0.00033755274261603374
J1626,2,0.00033755274261603374
2W3CX2Z,2,0.00033755274261603374
Q0177,2,0.00033755274261603374
C9361,2,0.00033755274261603374
J7327,2,0.00033755274261603374
0YBM0ZZ,2,0.00033755274261603374
S2117,2,0.00033755274261603374
38221,2,0.00033755274261603374
J7612,2,0.00033755274261603374
84704,2,0.00033755274261603374
J2597,2,0.00033755274261603374
J2543,2,0.00033755274261603374
88314,2,0.00033755274261603374
A6221,2,0.00033755274261603374
27822,2,0.00033755274261603374,27766
11982,2,0.00033755274261603374,20700
15770,1,0.00016877637130801687
J0697,1,0.00016877637130801687
8004,1,0.00016877637130801687
A6219,1,0.00016877637130801687
J8597,1,0.00016877637130801687
Q4250,1,0.00016877637130801687
82274,1,0.00016877637130801687
83690,1,0.00016877637130801687
82150,1,0.00016877637130801687
87328,1,0.00016877637130801687
87045,1,0.00016877637130801687
87046,1,0.00016877637130801687
87493,1,0.00016877637130801687
82945,1,0.00016877637130801687
23075,1,0.00016877637130801687
T1013,1,0.00016877637130801687
26535,1,0.00016877637130801687
Q4138,1,0.00016877637130801687
Q4168,1,0.00016877637130801687
0Y9M0ZZ,1,0.00016877637130801687
88112,1,0.00016877637130801687
Q4163,1,0.00016877637130801687
C1730,1,0.00016877637130801687
29906,1,0.00016877637130801687
L2280,1,0.00016877637130801687
A4250,1,0.00016877637130801687
90732,1,0.00016877637130801687
91030,1,0.00016877637130801687
0JBR0ZZ,1,0.00016877637130801687
C9059,1,0.00016877637130801687
0280,1,0.00016877637130801687
73221,1,0.00016877637130801687
0230,1,0.00016877637130801687
85384,1,0.00016877637130801687
A4580,1,0.00016877637130801687
0330,1,0.00016877637130801687
15272,1,0.00016877637130801687
0QCG0ZZ,1,0.00016877637130801687
0982,1,0.00016877637130801687
J7179,1,0.00016877637130801687
C9356,1,0.00016877637130801687
76700,1,0.00016877637130801687
E0100,1,0.00016877637130801687
73100,1,0.00016877637130801687
73501,1,0.00016877637130801687
92523,1,0.00016877637130801687
73060,1,0.00016877637130801687
73020,1,0.00016877637130801687
73110,1,0.00016877637130801687
90715,1,0.00016877637130801687
92521,1,0.00016877637130801687
73130,1,0.00016877637130801687
0LWX0YZ,1,0.00016877637130801687
80178,1,0.00016877637130801687
0942,1,0.00016877637130801687
Q4162,1,0.00016877637130801687
27325,1,0.00016877637130801687
J7042,1,0.00016877637130801687
27394,1,0.00016877637130801687
27305,1,0.00016877637130801687
88173,1,0.00016877637130801687
0311,1,0.00016877637130801687
01810,1,0.00016877637130801687
37799,1,0.00016877637130801687
C2617,1,0.00016877637130801687
82308,1,0.00016877637130801687
85611,1,0.00016877637130801687
G8982,1,0.00016877637130801687
G8981,1,0.00016877637130801687
G8983,1,0.00016877637130801687
A6456,1,0.00016877637130801687
10120,1,0.00016877637130801687
A6213,1,0.00016877637130801687
83051,1,0.00016877637130801687
88271,1,0.00016877637130801687
88274,1,0.00016877637130801687
77071,1,0.00016877637130801687
11951,1,0.00016877637130801687
45378,1,0.00016877637130801687
82375,1,0.00016877637130801687
C1725,1,0.00016877637130801687
83050,1,0.00016877637130801687
84100,1,0.00016877637130801687
86617,1,0.00016877637130801687
0441T,1,0.00016877637130801687
0977,1,0.00016877637130801687
S5010,1,0.00016877637130801687
0J9Q0ZZ,1,0.00016877637130801687
87210,1,0.00016877637130801687
0QSL05Z,1,0.00016877637130801687
T5999,1,0.00016877637130801687
A9152,1,0.00016877637130801687
C2629,1,0.00016877637130801687
0YQN3ZZ,1,0.00016877637130801687
49587,1,0.00016877637130801687
01112,1,0.00016877637130801687
Q4156,1,0.00016877637130801687
01120,1,0.00016877637130801687
A9272,1,0.00016877637130801687
A4213,1,0.00016877637130801687
E0135,1,0.00016877637130801687
28286,1,0.00016877637130801687
92019,1,0.00016877637130801687
27715,1,0.00016877637130801687
7W00X1Z,1,0.00016877637130801687
29880,1,0.00016877637130801687
20670,1,0.00016877637130801687
A7027,1,0.00016877637130801687
A4364,1,0.00016877637130801687
A7030,1,0.00016877637130801687
A7002,1,0.00016877637130801687
0299,1,0.00016877637130801687
J0713,1,0.00016877637130801687
27299,1,0.00016877637130801687
95115,1,0.00016877637130801687
C2626,1,0.00016877637130801687
J0132,1,0.00016877637130801687
0YQN0ZZ,1,0.00016877637130801687
0MBS0ZZ,1,0.00016877637130801687
19101,1,0.00016877637130801687
88360,1,0.00016877637130801687
76098,1,0.00016877637130801687
19285,1,0.00016877637130801687
A4218,1,0.00016877637130801687
84145,1,0.00016877637130801687
0972,1,0.00016877637130801687
01840,1,0.00016877637130801687
A6266,1,0.00016877637130801687
0Q9L0ZX,1,0.00016877637130801687
72040,1,0.00016877637130801687
0M8S0ZZ,1,0.00016877637130801687
64788,1,0.00016877637130801687
J1453,1,0.00016877637130801687
0314,1,0.00016877637130801687
0M9Q00Z,1,0.00016877637130801687
Q4151,1,0.00016877637130801687
A9575,1,0.00016877637130801687
29899,1,0.00016877637130801687
05130AY,1,0.00016877637130801687
09RL8KZ,1,0.00016877637130801687
09SF7ZZ,1,0.00016877637130801687
021K0JR,1,0.00016877637130801687
04700ZZ,1,0.00016877637130801687
09TA0ZZ,1,0.00016877637130801687
09UL4KZ,1,0.00016877637130801687
09NB0ZZ,1,0.00016877637130801687
09R20KZ,1,0.00016877637130801687
09UK0KZ,1,0.00016877637130801687
03140K6,1,0.00016877637130801687
09RD0KZ,1,0.00016877637130801687
04VL4CZ,1,0.00016877637130801687
09QW4ZZ,1,0.00016877637130801687
L8670,1,0.00016877637130801687
41899,1,0.00016877637130801687
28445,1,0.00016877637130801687
86328,1,0.00016877637130801687
G8990,1,0.00016877637130801687
G8992,1,0.00016877637130801687
G8991,1,0.00016877637130801687
82668,1,0.00016877637130801687
83880,1,0.00016877637130801687
0483,1,0.00016877637130801687
11765,1,0.00016877637130801687
L4350,1,0.00016877637130801687
A6207,1,0.00016877637130801687
A6251,1,0.00016877637130801687
Q4112,1,0.00016877637130801687
C1767,1,0.00016877637130801687
C2615,1,0.00016877637130801687
L2999,1,0.00016877637130801687
00400,1,0.00016877637130801687
83090,1,0.00016877637130801687
88309,1,0.00016877637130801687
Q4115,1,0.00016877637130801687
0971,1,0.00016877637130801687
A6021,1,0.00016877637130801687
0760,1,0.00016877637130801687
BR19ZZZ,1,0.00016877637130801687
7W05X1Z,1,0.00016877637130801687
27477,1,0.00016877637130801687
27732,1,0.00016877637130801687
97,1,0.00016877637130801687
G8918,1,0.00016877637130801687
76642,1,0.00016877637130801687
Z0278,1,0.00016877637130801687
0QUR4JZ,1,0.00016877637130801687
28545,1,0.00016877637130801687
C1778,1,0.00016877637130801687
97140,1,0.00016877637130801687
0J8R3ZZ,1,0.00016877637130801687
97167,1,0.00016877637130801687
0QRL07Z,1,0.00016877637130801687
29905,1,0.00016877637130801687
S2900,1,0.00016877637130801687
15120,1,0.00016877637130801687
86003,1,0.00016877637130801687
0LTM0ZZ,1,0.00016877637130801687
74241,1,0.00016877637130801687
36591,1,0.00016877637130801687
L3765,1,0.00016877637130801687
A4648,1,0.00016877637130801687
0521,1,0.00016877637130801687
0QBR0ZZ,1,0.00016877637130801687
J7642,1,0.00016877637130801687
0LUV07Z,1,0.00016877637130801687
L3265,1,0.00016877637130801687
28320,1,0.00016877637130801687
15736,1,0.00016877637130801687
94016,1,0.00016877637130801687
26492,1,0.00016877637130801687
28820,1,0.00016877637130801687
Z0637,1,0.00016877637130801687
J2469,1,0.00016877637130801687
0XQ2XZZ,1,0.00016877637130801687
A6447,1,0.00016877637130801687
27730,1,0.00016877637130801687
92610,1,0.00016877637130801687
99024,1,0.00016877637130801687
17111,1,0.00016877637130801687
0269,1,0.00016877637130801687
20956,1,0.00016877637130801687
0SBF0ZZ,1,0.00016877637130801687
0RBN0ZZ,1,0.00016877637130801687
28446,1,0.00016877637130801687
94010,1,0.00016877637130801687
L3908,1,0.00016877637130801687
A6260,1,0.00016877637130801687
S0119,1,0.00016877637130801687
64778,1,0.00016877637130801687
L0625,1,0.00016877637130801687
Q4212,1,0.00016877637130801687
0372,1,0.00016877637130801687
P9020,1,0.00016877637130801687
0390,1,0.00016877637130801687
J3410,1,0.00016877637130801687
77306,1,0.00016877637130801687
77417,1,0.00016877637130801687
77402,1,0.00016877637130801687
15738,1,0.00016877637130801687
77290,1,0.00016877637130801687
0333,1,0.00016877637130801687
84134,1,0.00016877637130801687
98960,1,0.00016877637130801687
Q4118,1,0.00016877637130801687
J3250,1,0.00016877637130801687
27485,1,0.00016877637130801687
97760,1,0.00016877637130801687
64913,1,0.00016877637130801687
Q4140,1,0.00016877637130801687
11101,1,0.00016877637130801687
L2136,1,0.00016877637130801687
25000,1,0.00016877637130801687
86769,1,0.00016877637130801687
83068,1,0.00016877637130801687
A4929,1,0.00016877637130801687
A5120,1,0.00016877637130801687
A4356,1,0.00016877637130801687
87015,1,0.00016877637130801687
80202,1,0.00016877637130801687
73718,1,0.00016877637130801687
87116,1,0.00016877637130801687
J3302,1,0.00016877637130801687
87076,1,0.00016877637130801687
0YQM0ZZ,1,0.00016877637130801687
0963,1,0.00016877637130801687
13160,1,0.00016877637130801687
27475,1,0.00016877637130801687
0JQQ0ZZ,1,0.00016877637130801687
0Y6P0Z0,1,0.00016877637130801687
Q4045,1,0.00016877637130801687
0769,1,0.00016877637130801687
0SPH0JZ,1,0.00016877637130801687
64632,1,0.00016877637130801687
X3920,1,0.00016877637130801687
0J8R0ZZ,1,0.00016877637130801687
88313,1,0.00016877637130801687
Q0163,1,0.00016877637130801687
0M5Q0ZZ,1,0.00016877637130801687
20205,1,0.00016877637130801687
28525,1,0.00016877637130801687
4A1Z7KZ,1,0.00016877637130801687
0YQL0ZZ,1,0.00016877637130801687
