cpt,total_count,association,resolveFroms
25107,766,1.7568807339449541,29846|64415|93005|64417|64450|96375|96374|64416|20600|96365|20605|96376|11012|64420|96361|25105|93010|25101|99157|99156|36000
0360,430,0.9862385321100917
0636,348,0.7981651376146789
J2250,292,0.6697247706422018
J3010,277,0.6353211009174312
J2405,267,0.6123853211009175
0278,265,0.6077981651376146
J0690,257,0.5894495412844036
J2704,255,0.5848623853211009
C1713,239,0.5481651376146789
J1100,214,0.4908256880733945
0250,208,0.47706422018348627
0710,189,0.4334862385321101
0370,183,0.4197247706422018
25830,183,0.4197247706422018,25390|25240|25320|25608|25607|25825|25810|25605|25360|25606|25650|25119|25295|25675
25337,176,0.4036697247706422,25270|25116|29845|25111|25150|25000|25310|25118|25290|25115|25280|25260|29075|25272|29125|25312|25263
0272,175,0.4013761467889908
J7120,135,0.30963302752293576
J2795,107,0.24541284403669725
0320,100,0.22935779816513763
J1885,87,0.19954128440366972
0270,83,0.19036697247706422
0258,81,0.18577981651376146
0300,79,0.1811926605504587
J3490,73,0.16743119266055045
J2001,64,0.14678899082568808
J1170,60,0.13761467889908258
81025,60,0.13761467889908258
0271,56,0.12844036697247707
0301,56,0.12844036697247707
80053,56,0.12844036697247707,80048|84132|82947|84295|82435
01830,47,0.10779816513761468,94640|99285|94760|94761|99152|77002|G0463
0402,45,0.10321100917431193
J0131,43,0.09862385321100918
73100,39,0.08944954128440367
J2370,38,0.0871559633027523
0307,37,0.08486238532110092
0637,33,0.07568807339449542
0361,29,0.06651376146788991
0305,28,0.06422018348623854
J7030,28,0.06422018348623854
25405,28,0.06422018348623854,20680|25400
73110,21,0.0481651376146789
36415,21,0.0481651376146789
82962,21,0.0481651376146789
J2765,21,0.0481651376146789
0730,21,0.0481651376146789
J0171,20,0.045871559633027525
85027,20,0.045871559633027525,85014|85018
64772,19,0.04357798165137615
88305,19,0.04357798165137615,89060
0274,18,0.04128440366972477
0259,18,0.04128440366972477
J0330,17,0.0389908256880734
J2270,16,0.03669724770642202
84703,16,0.03669724770642202
A4565,16,0.03669724770642202
J1200,16,0.03669724770642202
A9270,16,0.03669724770642202
J0670,16,0.03669724770642202
0310,15,0.034403669724770644
88304,14,0.03211009174311927
25652,14,0.03211009174311927
0306,13,0.02981651376146789
85025,13,0.02981651376146789
J2550,11,0.02522935779816514
C1769,11,0.02522935779816514
26516,11,0.02522935779816514,26055|20550|20551
J7999,10,0.022935779816513763
0312,10,0.022935779816513763
S0020,9,0.020642201834862386
