cpt,total_count,association,resolveFroms
29894,1103,1.7074303405572755,64445|64447|29897|76000|64450|93005|96374|64446|96375|27860|20605|96372|20610|96376|96361|99157|99156|64415|64448|20600
0360,633,0.9798761609907121
0636,545,0.8436532507739938
J2405,490,0.7585139318885449
J3010,474,0.7337461300309598
J0690,443,0.6857585139318886
J2250,432,0.6687306501547987
J1100,406,0.628482972136223
J2704,385,0.5959752321981424
0250,263,0.4071207430340557
0278,259,0.40092879256965946
J7120,254,0.3931888544891641
J1885,253,0.39164086687306504
0710,243,0.3761609907120743
0370,236,0.3653250773993808
C1713,217,0.33591331269349844
0272,210,0.32507739938080493
J2795,171,0.2647058823529412
0320,168,0.26006191950464397
29906,160,0.2476780185758514,29904|11012
J1170,155,0.23993808049535603
27822,133,0.20588235294117646,27792|27766|27620|20900|20902|27769|27768|28192
J2001,121,0.1873065015479876
0300,121,0.1873065015479876
J3490,119,0.18421052631578946
0258,116,0.17956656346749225
29891,110,0.17027863777089783
81025,105,0.16253869969040247
0270,104,0.1609907120743034
0301,104,0.1609907120743034
J0171,93,0.14396284829721362
28445,88,0.13622291021671826,20680|28120|28430|28122|64704
J0131,86,0.13312693498452013
80053,80,0.1238390092879257,80048|82947|84132|84295|84520|82435|82565
27698,78,0.12074303405572756,27680|27630
88304,68,0.10526315789473684,89060
0307,67,0.10371517027863777
73600,64,0.09907120743034056
0271,64,0.09907120743034056
J0330,61,0.09442724458204334
27828,60,0.09287925696594428,27829|27827
73610,58,0.08978328173374613
0402,55,0.08513931888544891
J2370,53,0.08204334365325078
0310,50,0.07739938080495357
0305,49,0.07585139318885449
0312,45,0.0696594427244582
J2710,45,0.0696594427244582
88311,44,0.06811145510835913
28297,43,0.06656346749226007,28740|28292|11730|28296|11423|28285|28080|28022
36415,41,0.06346749226006192
J2270,41,0.06346749226006192
29892,38,0.058823529411764705
0361,36,0.05572755417956656
0SJF4ZZ,34,0.05263157894736842
82962,34,0.05263157894736842
J2765,33,0.05108359133126935
0259,33,0.05108359133126935
J1200,31,0.047987616099071206
01464,31,0.047987616099071206,G0463|99218
97161,30,0.04643962848297214
85027,30,0.04643962848297214,85014|85018
0730,28,0.043343653250773995
S0020,27,0.04179566563467492
27687,27,0.04179566563467492,27658|27681
85025,26,0.04024767801857585
J3370,26,0.04024767801857585
0424,26,0.04024767801857585
84703,24,0.03715170278637771
0420,24,0.03715170278637771
0637,24,0.03715170278637771
C1769,23,0.03560371517027864
J2175,23,0.03560371517027864
J7030,23,0.03560371517027864
A9270,18,0.02786377708978328
0762,18,0.02786377708978328
01480,18,0.02786377708978328,94640|99285|94760|99152|94761|93971
C1762,17,0.02631578947368421
G0378,17,0.02631578947368421
C9290,16,0.02476780185758514
29999,16,0.02476780185758514
73630,16,0.02476780185758514
0761,15,0.02321981424148607
97116,15,0.02321981424148607
85610,14,0.021671826625386997
88300,14,0.021671826625386997
J7050,13,0.020123839009287926
80307,13,0.020123839009287926,81001|81003
C1776,12,0.018575851393188854
0306,12,0.018575851393188854
J1644,12,0.018575851393188854
J2550,12,0.018575851393188854
27724,11,0.017027863777089782,27640
A4649,10,0.015479876160990712
29899,10,0.015479876160990712,27707
J3301,9,0.01393188854489164
J2274,9,0.01393188854489164
88305,9,0.01393188854489164
J3475,9,0.01393188854489164
0251,9,0.01393188854489164
85730,8,0.01238390092879257
0252,8,0.01238390092879257
0274,8,0.01238390092879257
0324,8,0.01238390092879257
A4217,8,0.01238390092879257
C9399,8,0.01238390092879257
J8499,8,0.01238390092879257
87086,8,0.01238390092879257,87075
S0028,7,0.010835913312693499
J0735,7,0.010835913312693499
G8978,7,0.010835913312693499
38232,7,0.010835913312693499,38220
27691,7,0.010835913312693499,27685|27664
0260,6,0.009287925696594427
87205,6,0.009287925696594427
73620,6,0.009287925696594427
87070,6,0.009287925696594427
27899,6,0.009287925696594427
L4360,6,0.009287925696594427
J1650,6,0.009287925696594427
