cpt,total_count,association,resolveFroms
52281,19857,1.2064523968649372,93005|76000|96374|96375|96376|96365|96372|96361|51610|51600|51702|96366|52000|96360|52204|96367|52005|51700|51703|36430|52310|51720|64450|P9612|93010|93000|53600|64488|99156|36000|51701|64447|53020|99157|53620|36410|12032|77002|96368|64448|36600|97597|94002|64430|12054|53661|77001|12020|97602|64425|11042|52287|11000|12041|62322|64486|12042|64415|64445|53660|62323
0360,14078,0.8553375053162403
0636,12163,0.738987787836442
J3010,9275,0.5635214776110334
J2704,8593,0.5220851813597424
J2405,7992,0.48557020475119994
0272,7336,0.44571359134819855
0250,7068,0.42943070660428945
J2250,7046,0.42809405188650584
0710,6722,0.4084087733155113
0370,6166,0.3746278631751625
J0690,5473,0.33252323956497964
J1100,4942,0.30026125524029407
J7120,4327,0.2628956801749803
C1769,3885,0.23604107175405553
0301,3522,0.21398626891062641
0300,3499,0.2125888571602163
80053,3397,0.2063916398323106,80048|82947|84132|82565|84295|84520|80051
0258,2960,0.1798408165745185
0270,2926,0.1777750774652166
00910,2543,0.15450513396925694,G0463|99285|99284|94640|99283|99212|94760|99152|99213|94761|99214|76998|94660|99211|99218|99153|99282|93306|94762|99219|99203|99281|93971|99204|93976|99217|93970|C8929|93303|31622|99234|93312|99215|93975|99220|92511|99226|99225|99223|C8923|92960|99205|99202|93308
0320,2476,0.15043441278327965
87086,2194,0.13330092958259918,87070|87075|87081|87084
J2001,2063,0.1253417583085242
0305,1970,0.11969135427425724
J1885,1950,0.11847621362172671
0306,1928,0.11713955890394313
80307,1897,0.11525609089252081,81001|81003|81002|81000|82570|84156|83520|83516|81005|83986|83789|80305
C1758,1880,0.11422322133786986
Q9963,1879,0.11416246430524334,Q9961|Q9958|Q9960|Q9965|Q9964|Q9959
74420,1782,0.10826903214047026,74018|76942|74019|74021
36415,1768,0.10741843368369888
0278,1766,0.10729691961844584
0307,1728,0.10498815237863783
82962,1651,0.10030986086639529,82948
J1580,1401,0.08512060270976365
85025,1386,0.08420924722036575,85007
0730,1366,0.08299410656783522
J1170,1332,0.08092836745853332
0637,1315,0.07989549790388237
J3490,1269,0.07710067440306216
J1956,1212,0.07363752354335014
G0306,1178,0.07157178443404824,85027|85014|85018|85049|G0307|85048|85008
0271,1089,0.06616440853028738
88305,1087,0.06604289446503432,88162|88161
J0696,1051,0.06385564129047937
0310,1035,0.06288352876845495
A9270,1026,0.06233671547481621
J2370,994,0.06039249043076736
J0744,979,0.059481134941369466
0510,967,0.058752050549851144
0761,953,0.05790145209307977
J0131,883,0.05364845980922292
J7030,859,0.05219029102618628
J0330,827,0.05024606598213743
0312,805,0.04890941126435385
C1726,764,0.046418372926666264
0361,759,0.04611458776353363
81025,733,0.044534904915243936
85610,718,0.043623549425846044
0450,606,0.03681876177167507
0255,604,0.03669724770642202
76965,600,0.036454219575915915,76872|55873|77012
88112,568,0.034509994531867066
J2270,544,0.03305182574883043
J2765,544,0.03305182574883043
85730,533,0.032383498389938634
0311,485,0.029467160823865364
0762,465,0.02825202017133483
0259,458,0.027826720942949145
G0378,424,0.025760981833647244
J2710,415,0.025214168540008505
87185,411,0.0249711404095024,87184
74430,398,0.024181298985357556,74455
57288,391,0.02375599975697187,57452|57267|57420|44970|57100|51992|57220|56810|50715
87637,383,0.023269943495959657,87635|87426|87804|87633|87502|87631|87149|87253|87150|87634
0402,376,0.02284464426757397
58573,372,0.022601616137067865,58571|58263|58542|58661|58558|58262|49320|58552|57400|44180|58544|57415|57530|58270|58550|58700|49321|58561|57455|58120|58570|49083|58660|58545|58674
J1200,371,0.022540859104441337
87077,371,0.022540859104441337
J7050,365,0.02217631690868218
0260,344,0.020900419223525122
U0002,339,0.02059663406039249,U0003|U0004
C1729,312,0.018956194179476273
86900,290,0.01761953946169269
93656,289,0.017558782429066163,36569|36573|36620
0251,284,0.017254997265933533
86901,277,0.016829698037547847
55866,274,0.016647426939668267,55700|55706|52630
86850,273,0.01658666990704174
C1894,270,0.01640439880916216
C1771,263,0.015979099580776476
0324,242,0.014703201895619418
A4217,237,0.014399416732486785
57265,233,0.01415638860198068,57240|57285|57260|45560|57106|49568|57210|57284|57270|57061|57105
50590,231,0.014034874536727627,52356|52352|52353|52351|52330|52320
0302,225,0.013670332340968467
J7040,213,0.012941247949450148
J2175,207,0.01257670575369099
J0360,207,0.01257670575369099
74178,203,0.012333677623184883,74177|72192|72193|72194|74150
54161,198,0.012029892460052252,54100|54001|54162|54163|54164
0T7D8ZZ,195,0.011847621362172671
J1644,193,0.011726107296919619
84703,186,0.011300808068533933
J1940,180,0.010936265872774773
88304,170,0.010328695546509508
88360,163,0.009903396318123822,88342
88307,162,0.009842639285497296
80069,162,0.009842639285497296,80047|82435|80076|82374|82310|82040
0410,160,0.009721125220244244
0352,156,0.009478097089738137
C2627,153,0.009295825991858558
J3370,151,0.009174311926605505
J0290,150,0.009113554893978979
0252,146,0.008870526763472872
88173,146,0.008870526763472872,88108|88329
Z7512,142,0.008627498632966767
88300,142,0.008627498632966767
0460,141,0.008566741600340239
Z7506,138,0.00838447050246066
51741,133,0.008080685339328026
C1781,132,0.0080199283067015
83735,129,0.007837657208821921
A4338,128,0.007776900176195395
88302,125,0.007594629078315815
0940,125,0.007594629078315815
A4649,124,0.007533872045689289
J2550,122,0.007412357980436235
S0028,121,0.007351600947809709
0920,114,0.006926301719424023
C9803,113,0.006865544686797497
82365,112,0.0068047876541709705
0TQ00ZZ,105,0.006379488425785285
J3301,105,0.006379488425785285
J0694,100,0.006075703262652652
C2617,97,0.0058934321647730725
0964,96,0.005832675132146546
A4340,96,0.005832675132146546
J7060,95,0.00577191809952002
U0005,93,0.005650404034266966
0274,89,0.00540737590376086
57425,89,0.00540737590376086,57282
J1815,88,0.005346618871134334
88341,85,0.005164347773254754
51728,84,0.005103590740628228,51725|51726
J0585,83,0.005042833708001702
J7999,80,0.004860562610122122
84153,76,0.004617534479616016
S0020,75,0.004556777446989489
A4357,74,0.004496020414362962
0790,72,0.00437450634910991
0279,71,0.004313749316483383
87205,71,0.004313749316483383
0001,71,0.004313749316483383
