cpt,total_count,association,resolveFroms
50695,1077,1.8285229202037352,96374|96375|96376|50432|93005|96361|74425|96365|76000|76942|96372|50430|50435|96366|50694|50431|50693|96368|99219|50437|77001|96360|96367|94002|99218|36430|93041|99157|99156|50436|36410|99212|99220
0636,542,0.9202037351443124
0272,514,0.8726655348047538
00910,506,0.8590831918505942,99152|99153|99285|99284|94760|94640|76998|G0500|G0463|94660|C8929|94762|99283|94761
C1769,500,0.8488964346349746
J3010,492,0.8353140916808149
Q9961,471,0.799660441426146,Q9967|Q9966|Q9958|Q9964|Q9965
J2250,465,0.7894736842105263
0278,442,0.7504244482173175
C1729,377,0.6400679117147708
0361,339,0.5755517826825127
C1894,332,0.5636672325976231
80053,327,0.5551782682512734,80048|82565|82947|84520|80051|84132
0305,310,0.5263157894736842
0300,305,0.5178268251273345
85610,304,0.5161290322580645
0250,280,0.47538200339558573
C2617,278,0.47198641765704585
0370,260,0.44142614601018676
0360,253,0.4295415959252971
0301,244,0.4142614601018676
J2405,232,0.3938879456706282
36415,230,0.3904923599320883
85027,225,0.38200339558573854,85049|85018|85014
C1887,204,0.3463497453310696
J0690,198,0.3361629881154499
85025,172,0.2920203735144312
0320,169,0.2869269949066214
0710,168,0.28522920203735147
J2704,159,0.2699490662139219
0255,142,0.24108658743633277
85730,135,0.22920203735144312
0258,133,0.22580645161290322
J7030,115,0.19524617996604415
J0696,115,0.19524617996604415
C1758,108,0.1833616298811545
J1100,107,0.18166383701188454
J1170,106,0.1799660441426146
0762,105,0.17826825127334464
50081,103,0.17487266553480477,52356|77012|52352|50382|52330|52353|50961
52354,103,0.17487266553480477,52345|52204|52281|52344|52315
0270,98,0.166383701188455
J2001,95,0.16129032258064516
G0378,93,0.15789473684210525
87086,93,0.15789473684210525,87070|87075|87081|87071|87073
C2625,88,0.1494057724957555
0306,88,0.1494057724957555
C1725,84,0.14261460101867574
0761,83,0.14091680814940577
C1726,74,0.12563667232597622
J3490,71,0.12054329371816638
J7120,71,0.12054329371816638
J2270,68,0.11544991511035653
J0744,65,0.11035653650254669
0402,63,0.10696095076400679
0260,63,0.10696095076400679
J1644,62,0.10526315789473684
J1956,62,0.10526315789473684
81001,62,0.10526315789473684,81003
0307,59,0.100169779286927
J2710,56,0.09507640067911714
J1200,54,0.09168081494057725
82365,50,0.08488964346349745
J1885,48,0.08149405772495756
82962,48,0.08149405772495756,82948
J7040,43,0.0730050933786078
0371,42,0.07130730050933787
J2370,41,0.06960950764006792
74420,40,0.06791171477079797
0637,40,0.06791171477079797
J0330,39,0.06621392190152801
74178,38,0.06451612903225806,74176|74150
J7050,37,0.06281833616298811
0450,37,0.06281833616298811
0352,35,0.059422750424448216
0730,34,0.057724957555178265
50080,33,0.05602716468590832
J1580,32,0.05432937181663837
86900,32,0.05432937181663837
C1892,31,0.05263157894736842
86901,31,0.05263157894736842
86850,31,0.05263157894736842
88300,29,0.04923599320882852
0310,29,0.04923599320882852
A9270,28,0.04753820033955857
0372,28,0.04753820033955857
J0131,27,0.04584040747028863
0271,27,0.04584040747028863
80069,27,0.04584040747028863,80076|80047|84295|82310|82374|82435
83735,22,0.03735144312393888
0312,22,0.03735144312393888
87205,20,0.03395585738539898
J0360,20,0.03395585738539898
0302,20,0.03395585738539898
0324,20,0.03395585738539898
0350,19,0.03225806451612903
J1642,18,0.030560271646859084
50395,18,0.030560271646859084
J2765,17,0.028862478777589132
76937,17,0.028862478777589132
87184,17,0.028862478777589132,87186
87077,16,0.027164685908319185
50389,16,0.027164685908319185
C1773,16,0.027164685908319185
88305,16,0.027164685908319185
52649,16,0.027164685908319185,52240|51700|52500|52214
C1876,15,0.025466893039049237
0410,15,0.025466893039049237
J2550,15,0.025466893039049237
81025,14,0.023769100169779286
C1893,14,0.023769100169779286
82360,14,0.023769100169779286
0460,14,0.023769100169779286
J7060,14,0.023769100169779286
G0238,14,0.023769100169779286,97165|97530|97161|97162|97163|97802|97166
87088,13,0.022071307300509338
U0002,13,0.022071307300509338
U0003,12,0.02037351443123939
84703,12,0.02037351443123939
J1940,12,0.02037351443123939
J2543,11,0.01867572156196944
88342,11,0.01867572156196944
0259,11,0.01867572156196944
J3370,11,0.01867572156196944
71010,11,0.01867572156196944
84100,11,0.01867572156196944
76776,11,0.01867572156196944,76775
83690,10,0.01697792869269949
C2628,10,0.01697792869269949
J1650,10,0.01697792869269949
87040,10,0.01697792869269949
J0295,9,0.015280135823429542
0311,9,0.015280135823429542
0274,9,0.015280135823429542
0940,9,0.015280135823429542
0T9030Z,8,0.013582342954159592
J2060,8,0.013582342954159592
88341,8,0.013582342954159592
88112,8,0.013582342954159592
C1757,8,0.013582342954159592
0621,8,0.013582342954159592
87635,8,0.013582342954159592,96523
C2627,7,0.011884550084889643
80197,7,0.011884550084889643
J0290,7,0.011884550084889643
83605,7,0.011884550084889643
J2175,7,0.011884550084889643
A4340,7,0.011884550084889643
0379,7,0.011884550084889643
74177,7,0.011884550084889643
0251,7,0.011884550084889643
0771,6,0.010186757215619695
J1815,6,0.010186757215619695
A4315,6,0.010186757215619695
C1874,6,0.010186757215619695
J7999,6,0.010186757215619695
C1877,6,0.010186757215619695
88307,6,0.010186757215619695
76770,6,0.010186757215619695
C1788,6,0.010186757215619695
A6258,6,0.010186757215619695
A4649,6,0.010186757215619695
J7042,6,0.010186757215619695
0510,6,0.010186757215619695
J3480,6,0.010186757215619695
74000,6,0.010186757215619695
85007,6,0.010186757215619695
0369,5,0.008488964346349746
A4216,5,0.008488964346349746
A4358,5,0.008488964346349746
J2274,5,0.008488964346349746
Z7610,5,0.008488964346349746
A4550,5,0.008488964346349746
G0379,5,0.008488964346349746
A4357,5,0.008488964346349746
C1766,5,0.008488964346349746
0424,5,0.008488964346349746
C9803,5,0.008488964346349746
76001,5,0.008488964346349746
J0780,5,0.008488964346349746
83036,5,0.008488964346349746
0309,5,0.008488964346349746
J2795,5,0.008488964346349746
J7512,5,0.008488964346349746
0254,5,0.008488964346349746
87102,5,0.008488964346349746
C1751,5,0.008488964346349746
75989,5,0.008488964346349746,76377|77003
J1335,4,0.006791171477079796
87106,4,0.006791171477079796
Z7512,4,0.006791171477079796
Z7506,4,0.006791171477079796
82550,4,0.006791171477079796
87641,4,0.006791171477079796
0434,4,0.006791171477079796
C1713,4,0.006791171477079796
J7507,4,0.006791171477079796
Q9968,4,0.006791171477079796
U0005,4,0.006791171477079796
