cpt,total_count,association,resolveFroms
25040,235,1.8650793650793651,25000|64415|96375|96376|96366|93005|96365|96374|96361|96367|25118|25295|64450|64417|96372|96368|11044|64418|12035
0360,123,0.9761904761904762
0636,79,0.626984126984127
25609,67,0.5317460317460317,76000|29125|20650|25116|25607|25230|77002
J3010,63,0.5
J2704,63,0.5
J2405,60,0.47619047619047616
J2250,58,0.4603174603174603
87088,58,0.4603174603174603,87070|87075
0250,50,0.3968253968253968
J0690,45,0.35714285714285715
0370,45,0.35714285714285715
J1100,44,0.3492063492063492
0278,43,0.3412698412698413
0710,43,0.3412698412698413
25260,43,0.3412698412698413,25280|64721|64719|64708|25109
0300,37,0.29365079365079366
29848,33,0.2619047619047619,20605|29840|20600
0272,31,0.24603174603174602
J7120,30,0.23809523809523808
0306,29,0.23015873015873015
J1885,29,0.23015873015873015
87205,27,0.21428571428571427
0301,27,0.21428571428571427
0320,26,0.20634920634920634
J3490,25,0.1984126984126984
0270,22,0.1746031746031746
99070,22,0.1746031746031746
J2795,20,0.15873015873015872
J1170,20,0.15873015873015872
0310,20,0.15873015873015872
01830,20,0.15873015873015872,99285|99284|94760|G0463
J0131,19,0.15079365079365079
36415,18,0.14285714285714285
C1713,17,0.1349206349206349
80048,17,0.1349206349206349
25073,17,0.1349206349206349,25111|25031|25028|10060|25075
0305,16,0.12698412698412698
0450,16,0.12698412698412698
88305,16,0.12698412698412698,89060
88304,15,0.11904761904761904
0258,15,0.11904761904761904
85025,14,0.1111111111111111
G0378,14,0.1111111111111111
0762,14,0.1111111111111111
0312,13,0.10317460317460317
J2001,13,0.10317460317460317
73110,13,0.10317460317460317
J7030,12,0.09523809523809523
J3370,12,0.09523809523809523
82962,12,0.09523809523809523,82947
0402,11,0.0873015873015873
J2765,10,0.07936507936507936
87206,10,0.07936507936507936
85610,10,0.07936507936507936
87102,10,0.07936507936507936
85027,10,0.07936507936507936,85018|85049
J2370,9,0.07142857142857142
0260,9,0.07142857142857142
0307,9,0.07142857142857142
80307,9,0.07142857142857142,81001|81003
26418,9,0.07142857142857142,26160
J7050,8,0.06349206349206349
0761,8,0.06349206349206349
87116,8,0.06349206349206349
0271,8,0.06349206349206349
87186,8,0.06349206349206349
80053,8,0.06349206349206349,84132|84295|82435|84520
25825,8,0.06349206349206349,20900|25130|25670
J2270,7,0.05555555555555555
0730,7,0.05555555555555555
0361,7,0.05555555555555555
85730,7,0.05555555555555555
81025,7,0.05555555555555555
A9270,6,0.047619047619047616
J2710,6,0.047619047619047616
87015,6,0.047619047619047616
73130,6,0.047619047619047616
0302,6,0.047619047619047616
J0696,5,0.03968253968253968
0637,5,0.03968253968253968
86140,5,0.03968253968253968
86900,5,0.03968253968253968
86901,5,0.03968253968253968
86850,5,0.03968253968253968
S0020,5,0.03968253968253968
0202U,5,0.03968253968253968,87635
J0295,4,0.031746031746031744
J0330,4,0.031746031746031744
73090,4,0.031746031746031744
0324,4,0.031746031746031744
87077,4,0.031746031746031744
J2543,4,0.031746031746031744
J2175,4,0.031746031746031744
88300,4,0.031746031746031744
J1580,3,0.023809523809523808
C1769,3,0.023809523809523808
64772,3,0.023809523809523808
U0003,3,0.023809523809523808
J1200,3,0.023809523809523808
