cpt,total_count,association,resolveFroms
65930,155,1.220472440944882,93005|96374|99157|99156|96375|96376|96361|92018|67500|65875
0360,122,0.9606299212598425
0636,108,0.8503937007874016
0250,81,0.6377952755905512
J3010,74,0.5826771653543307
0710,73,0.5748031496062992
0370,72,0.5669291338582677
J2250,62,0.4881889763779528
J2704,58,0.4566929133858268
0270,57,0.44881889763779526
67113,56,0.4409448818897638,67040|67036|67025|67039|67042|67028|66852|67515|67005|66850|67041|66984
J1100,55,0.4330708661417323
J2405,48,0.3779527559055118
0258,37,0.29133858267716534
J0171,37,0.29133858267716534
0300,36,0.28346456692913385
0272,36,0.28346456692913385
0301,35,0.2755905511811024
82962,35,0.2755905511811024,82947
80053,31,0.2440944881889764,80048|84132|84295|82435|84520|80051|82565
J7120,29,0.2283464566929134
J3490,22,0.1732283464566929
J0690,22,0.1732283464566929
J2001,21,0.16535433070866143
67108,17,0.13385826771653545,67121
0730,15,0.11811023622047244
J3301,15,0.11811023622047244
J3473,14,0.11023622047244094
0305,14,0.11023622047244094
36415,13,0.10236220472440945
00140,13,0.10236220472440945,G0463|99284|99285|99214
0278,12,0.09448818897637795
85025,12,0.09448818897637795
0310,11,0.08661417322834646
85027,11,0.08661417322834646,85018|85014
J2710,10,0.07874015748031496
88305,10,0.07874015748031496
0306,10,0.07874015748031496
A9270,9,0.07086614173228346
J2370,9,0.07086614173228346
67415,9,0.07086614173228346
J8501,9,0.07086614173228346
66180,9,0.07086614173228346,66184
0637,8,0.06299212598425197
88173,8,0.06299212598425197
J1200,8,0.06299212598425197
66986,8,0.06299212598425197,65920|66821|66820|66030|66825|66250
0259,7,0.05511811023622047
J1170,7,0.05511811023622047
J3470,7,0.05511811023622047
87070,6,0.047244094488188976
87075,6,0.047244094488188976
J3370,6,0.047244094488188976
82948,6,0.047244094488188976
66175,6,0.047244094488188976,65815|66635|66625
J2270,5,0.03937007874015748
87205,5,0.03937007874015748
J1885,5,0.03937007874015748
J0330,5,0.03937007874015748
0510,5,0.03937007874015748
00145,5,0.03937007874015748,94760|99218|94640
81025,4,0.031496062992125984
0499,4,0.031496062992125984
0276,4,0.031496062992125984
87635,4,0.031496062992125984
J3471,4,0.031496062992125984
J1580,4,0.031496062992125984
J1120,4,0.031496062992125984
C1814,4,0.031496062992125984
J7315,3,0.023622047244094488
80047,3,0.023622047244094488
87206,3,0.023622047244094488
85610,3,0.023622047244094488
C1762,3,0.023622047244094488
L8610,3,0.023622047244094488
0450,3,0.023622047244094488
0271,3,0.023622047244094488
J1720,3,0.023622047244094488
J7030,3,0.023622047244094488
84703,3,0.023622047244094488
66710,3,0.023622047244094488,66770
87102,2,0.015748031496062992
J2930,2,0.015748031496062992
Z7512,2,0.015748031496062992
Z7508,2,0.015748031496062992
Z7506,2,0.015748031496062992
C1783,2,0.015748031496062992
J2550,2,0.015748031496062992
88112,2,0.015748031496062992
C1780,2,0.015748031496062992
66185,2,0.015748031496062992
G0378,2,0.015748031496062992
0762,2,0.015748031496062992
0460,2,0.015748031496062992
87101,2,0.015748031496062992
88300,2,0.015748031496062992
J0713,2,0.015748031496062992
68130,2,0.015748031496062992
88304,2,0.015748031496062992
L8612,2,0.015748031496062992
A4215,2,0.015748031496062992
A6257,2,0.015748031496062992
A4649,2,0.015748031496062992
A6412,2,0.015748031496062992
A7521,2,0.015748031496062992
C1784,2,0.015748031496062992
80305,2,0.015748031496062992
0001,2,0.015748031496062992
V2632,2,0.015748031496062992
J0131,2,0.015748031496062992
0251,2,0.015748031496062992
U0003,2,0.015748031496062992
65210,1,0.007874015748031496
J7050,1,0.007874015748031496
Z7610,1,0.007874015748031496
X7700,1,0.007874015748031496
J7324,1,0.007874015748031496
J2274,1,0.007874015748031496
66172,1,0.007874015748031496
08923ZZ,1,0.007874015748031496
J2280,1,0.007874015748031496
87116,1,0.007874015748031496
J0278,1,0.007874015748031496
87015,1,0.007874015748031496
4048F,1,0.007874015748031496
4250F,1,0.007874015748031496
0761,1,0.007874015748031496
J7040,1,0.007874015748031496
92285,1,0.007874015748031496
0920,1,0.007874015748031496
J1644,1,0.007874015748031496
90686,1,0.007874015748031496
0260,1,0.007874015748031496
65285,1,0.007874015748031496
90714,1,0.007874015748031496
J1956,1,0.007874015748031496
0307,1,0.007874015748031496
87184,1,0.007874015748031496
87077,1,0.007874015748031496
A4216,1,0.007874015748031496
65280,1,0.007874015748031496
J9280,1,0.007874015748031496
V2785,1,0.007874015748031496
0810,1,0.007874015748031496
20680,1,0.007874015748031496
B4083,1,0.007874015748031496
A4620,1,0.007874015748031496
J7321,1,0.007874015748031496
S0020,1,0.007874015748031496
0252,1,0.007874015748031496
J1650,1,0.007874015748031496
J1630,1,0.007874015748031496
J3465,1,0.007874015748031496
08Q23ZZ,1,0.007874015748031496
85730,1,0.007874015748031496
J3472,1,0.007874015748031496
U0002,1,0.007874015748031496
66985,1,0.007874015748031496
92499,1,0.007874015748031496
J2765,1,0.007874015748031496
0940,1,0.007874015748031496
0410,1,0.007874015748031496
J2997,1,0.007874015748031496
J8499,1,0.007874015748031496
88341,1,0.007874015748031496
88342,1,0.007874015748031496
Z7510,1,0.007874015748031496
83036,1,0.007874015748031496
J3300,1,0.007874015748031496
66990,1,0.007874015748031496
C9399,1,0.007874015748031496
66605,1,0.007874015748031496
36416,1,0.007874015748031496
66999,1,0.007874015748031496
0379,1,0.007874015748031496
C1889,1,0.007874015748031496
C9257,1,0.007874015748031496
