cpt,total_count,association,resolveFroms
54312,201,1.1292134831460674,62322|96365|96361|96372|96374|96375|96360|96376|96366
0360,177,0.9943820224719101
J0690,126,0.7078651685393258
0250,117,0.6573033707865169
J3010,96,0.5393258426966292
0636,93,0.5224719101123596
J2405,91,0.5112359550561798
J2704,88,0.4943820224719101
J1100,87,0.4887640449438202
0272,82,0.4606741573033708
0710,80,0.449438202247191
0370,80,0.449438202247191
J2795,61,0.34269662921348315
54640,56,0.3146067415730337,54505
J3490,50,0.2808988764044944
J1885,49,0.2752808988764045
J2710,41,0.2303370786516854
J0131,41,0.2303370786516854
55175,37,0.20786516853932585
J7120,37,0.20786516853932585
0278,34,0.19101123595505617
J8499,32,0.1797752808988764
J2270,32,0.1797752808988764
J0171,30,0.16853932584269662
14040,29,0.16292134831460675
55180,27,0.15168539325842698
0270,27,0.15168539325842698
0258,26,0.14606741573033707
87086,26,0.14606741573033707
C2617,25,0.1404494382022472
0306,24,0.1348314606741573
A4550,23,0.12921348314606743
15740,22,0.12359550561797752
S0020,21,0.11797752808988764
0300,19,0.10674157303370786
J0735,16,0.0898876404494382
J2250,13,0.07303370786516854
00920,13,0.07303370786516854,94640|99219|93306|99220|31622
0762,12,0.06741573033707865
J1580,11,0.06179775280898876
C1769,9,0.05056179775280899
J0290,9,0.05056179775280899
J1170,9,0.05056179775280899
J2274,9,0.05056179775280899
0251,9,0.05056179775280899
85027,9,0.05056179775280899,85018|85014
J2001,8,0.0449438202247191
51102,8,0.0449438202247191
G0378,8,0.0449438202247191
81001,8,0.0449438202247191
0307,8,0.0449438202247191
J7050,7,0.03932584269662921
J2370,7,0.03932584269662921
0260,7,0.03932584269662921
0252,7,0.03932584269662921
J7030,6,0.033707865168539325
Z7512,6,0.033707865168539325
Z7508,6,0.033707865168539325
Z7506,6,0.033707865168539325
87635,6,0.033707865168539325
0305,6,0.033707865168539325
C1758,5,0.028089887640449437
15240,5,0.028089887640449437
Z7610,5,0.028089887640449437
0301,5,0.028089887640449437
0637,5,0.028089887640449437
80048,4,0.02247191011235955
Z7510,4,0.02247191011235955
J0461,4,0.02247191011235955
C1729,3,0.016853932584269662
A4651,3,0.016853932584269662
C9399,3,0.016853932584269662
88305,3,0.016853932584269662
0310,3,0.016853932584269662
A4369,3,0.016853932584269662
69436,3,0.016853932584269662
85025,3,0.016853932584269662
C2627,3,0.016853932584269662
U0003,3,0.016853932584269662
54161,3,0.016853932584269662
J0330,3,0.016853932584269662
0312,3,0.016853932584269662
36415,3,0.016853932584269662
A6257,3,0.016853932584269662
54650,3,0.016853932584269662,54692
55899,2,0.011235955056179775
J1200,2,0.011235955056179775
J3475,2,0.011235955056179775
A4217,2,0.011235955056179775
88302,2,0.011235955056179775
83519,2,0.011235955056179775
84305,2,0.011235955056179775
84439,2,0.011235955056179775
84443,2,0.011235955056179775
83655,2,0.011235955056179775
82728,2,0.011235955056179775
J7613,2,0.011235955056179775
J7042,2,0.011235955056179775
0259,2,0.011235955056179775
Q9966,2,0.011235955056179775
15574,2,0.011235955056179775
V2790,2,0.011235955056179775
87077,2,0.011235955056179775
87186,2,0.011235955056179775
0410,2,0.011235955056179775
88342,2,0.011235955056179775
J1720,2,0.011235955056179775
J7040,2,0.011235955056179775
A4649,2,0.011235955056179775
88307,2,0.011235955056179775
94799,2,0.011235955056179775
49500,2,0.011235955056179775,55040
15734,1,0.0056179775280898875
54340,1,0.0056179775280898875
53410,1,0.0056179775280898875
0483,1,0.0056179775280898875
0TSD4ZZ,1,0.0056179775280898875
54304,1,0.0056179775280898875
C1751,1,0.0056179775280898875
85610,1,0.0056179775280898875
J1644,1,0.0056179775280898875
0940,1,0.0056179775280898875
X7700,1,0.0056179775280898875
J7070,1,0.0056179775280898875
51040,1,0.0056179775280898875
A6222,1,0.0056179775280898875
Q9967,1,0.0056179775280898875
54860,1,0.0056179775280898875
0255,1,0.0056179775280898875
49520,1,0.0056179775280898875
00930,1,0.0056179775280898875
S8301,1,0.0056179775280898875
0279,1,0.0056179775280898875
A4216,1,0.0056179775280898875
84466,1,0.0056179775280898875
83540,1,0.0056179775280898875
53450,1,0.0056179775280898875
13160,1,0.0056179775280898875
B4087,1,0.0056179775280898875
A6237,1,0.0056179775280898875
C1725,1,0.0056179775280898875
76942,1,0.0056179775280898875
0402,1,0.0056179775280898875
C2625,1,0.0056179775280898875
G0379,1,0.0056179775280898875
C1763,1,0.0056179775280898875
40818,1,0.0056179775280898875
P9045,1,0.0056179775280898875
J0278,1,0.0056179775280898875
J1450,1,0.0056179775280898875
41010,1,0.0056179775280898875
15271,1,0.0056179775280898875
72146,1,0.0056179775280898875
72148,1,0.0056179775280898875
72141,1,0.0056179775280898875
0612,1,0.0056179775280898875
0361,1,0.0056179775280898875
83735,1,0.0056179775280898875
84100,1,0.0056179775280898875
A9270,1,0.0056179775280898875
11420,1,0.0056179775280898875
J3360,1,0.0056179775280898875
11406,1,0.0056179775280898875
54520,1,0.0056179775280898875
U0005,1,0.0056179775280898875
Q4116,1,0.0056179775280898875
0VQ50ZZ,1,0.0056179775280898875
A4338,1,0.0056179775280898875
0JD00ZZ,1,0.0056179775280898875
J7611,1,0.0056179775280898875
J7699,1,0.0056179775280898875
0412,1,0.0056179775280898875
54316,1,0.0056179775280898875
J0694,1,0.0056179775280898875
88341,1,0.0056179775280898875
54348,1,0.0056179775280898875
85007,1,0.0056179775280898875
85045,1,0.0056179775280898875
80069,1,0.0056179775280898875
82306,1,0.0056179775280898875
J7644,1,0.0056179775280898875
82607,1,0.0056179775280898875
31526,1,0.0056179775280898875
86140,1,0.0056179775280898875
83550,1,0.0056179775280898875
00320,1,0.0056179775280898875
C9803,1,0.0056179775280898875
0302,1,0.0056179775280898875
J0696,1,0.0056179775280898875
00800,1,0.0056179775280898875
A9150,1,0.0056179775280898875
A6532,1,0.0056179775280898875
15650,1,0.0056179775280898875
J7799,1,0.0056179775280898875
C1892,1,0.0056179775280898875
J7642,1,0.0056179775280898875
54360,1,0.0056179775280898875
54830,1,0.0056179775280898875
54163,1,0.0056179775280898875
0460,1,0.0056179775280898875
0309,1,0.0056179775280898875
J1642,1,0.0056179775280898875
