cpt,total_count,association,resolveFroms
33289,1206,1.977049180327869,93005|93451|96374|96375|12002|93568|35226|36430|36569|96376|96360|99157|99156|94681|93281|99213|77001|96372|76942|99211|96361|96365|36410|99218|93283|93287
0636,576,0.9442622950819672
80053,568,0.9311475409836065,80048|82947|84132|84520|82565|84295|80051|82435|82374
0278,565,0.9262295081967213
C1769,562,0.921311475409836
0272,557,0.9131147540983606
C2624,549,0.9
C1894,498,0.8163934426229508
J2250,476,0.780327868852459
J3010,475,0.7786885245901639
0250,474,0.7770491803278688
Q9967,451,0.739344262295082,Q9965
0481,404,0.6622950819672131
0301,388,0.6360655737704918
0305,332,0.5442622950819672
0300,297,0.48688524590163934
43255,282,0.46229508196721314,99152|94760
85027,281,0.460655737704918,85018|85014|85004
J1644,260,0.4262295081967213
0370,255,0.4180327868852459
85610,233,0.3819672131147541
0710,225,0.36885245901639346
36415,167,0.27377049180327867
85025,162,0.26557377049180325
C1751,160,0.26229508196721313
82810,156,0.25573770491803277,82803|94762
0270,155,0.2540983606557377
0730,145,0.23770491803278687
C1760,105,0.1721311475409836
0480,105,0.1721311475409836
J7030,103,0.16885245901639345
J2001,102,0.16721311475409836
0258,101,0.16557377049180327
0637,92,0.15081967213114755
0402,85,0.13934426229508196
C1887,78,0.12786885245901639
85730,78,0.12786885245901639
86900,73,0.11967213114754098
86901,73,0.11967213114754098
86850,73,0.11967213114754098
A9270,72,0.1180327868852459
0360,65,0.10655737704918032
82962,64,0.10491803278688525
0255,60,0.09836065573770492
83880,58,0.09508196721311475
0361,45,0.07377049180327869
0271,43,0.07049180327868852
0302,40,0.06557377049180328
0372,39,0.06393442622950819
C1893,37,0.060655737704918035
J1200,36,0.05901639344262295
0624,36,0.05901639344262295
J7050,33,0.054098360655737705
J1940,33,0.054098360655737705
82805,31,0.05081967213114754
J3490,30,0.04918032786885246
0279,29,0.047540983606557376
82330,26,0.04262295081967213
0306,25,0.040983606557377046
83735,25,0.040983606557377046
80061,25,0.040983606557377046
U0003,24,0.03934426229508197,U0004
0371,22,0.036065573770491806
82948,22,0.036065573770491806
J7040,22,0.036065573770491806
0761,21,0.03442622950819672
0483,20,0.03278688524590164
0324,20,0.03278688524590164
0259,20,0.03278688524590164
80076,19,0.03114754098360656,84460|82247|84155|82040|84075
J0690,18,0.029508196721311476
J2405,18,0.029508196721311476
94660,17,0.027868852459016394,G0463|99284|99285
0320,16,0.02622950819672131
82820,16,0.02622950819672131
J0360,16,0.02622950819672131
J1815,15,0.02459016393442623
93650,15,0.02459016393442623,93458
85347,14,0.022950819672131147
0379,14,0.022950819672131147
80047,12,0.019672131147540985
81025,12,0.019672131147540985
0001,12,0.019672131147540985
C1725,11,0.018032786885245903
J7060,11,0.018032786885245903
0762,11,0.018032786885245903
0410,11,0.018032786885245903
0309,10,0.01639344262295082
C1889,10,0.01639344262295082
J2704,9,0.014754098360655738
J3370,9,0.014754098360655738
G0378,9,0.014754098360655738
0510,9,0.014754098360655738
0260,9,0.014754098360655738
J2930,9,0.014754098360655738
C1892,8,0.013114754098360656
83605,8,0.013114754098360656
J1642,8,0.013114754098360656
83036,8,0.013114754098360656
87635,8,0.013114754098360656
82375,8,0.013114754098360656
83050,8,0.013114754098360656
0920,7,0.011475409836065573
C9803,7,0.011475409836065573
Q9966,7,0.011475409836065573
J1720,7,0.011475409836065573
0254,7,0.011475409836065573
J2720,7,0.011475409836065573
93306,7,0.011475409836065573
U0005,7,0.011475409836065573
84550,6,0.009836065573770493
J3480,6,0.009836065573770493
94640,6,0.009836065573770493
84703,6,0.009836065573770493
C2628,6,0.009836065573770493
0460,5,0.00819672131147541
Q0163,5,0.00819672131147541
0252,5,0.00819672131147541
99001,5,0.00819672131147541
0251,5,0.00819672131147541
J2270,5,0.00819672131147541
0275,5,0.00819672131147541
0307,5,0.00819672131147541
Z7610,5,0.00819672131147541
0352,5,0.00819672131147541
J1170,5,0.00819672131147541
C1766,5,0.00819672131147541
93312,4,0.006557377049180328
0771,4,0.006557377049180328
0622,4,0.006557377049180328
0921,4,0.006557377049180328
L8699,4,0.006557377049180328
93325,3,0.004918032786885246
93321,3,0.004918032786885246
U0002,3,0.004918032786885246
0940,3,0.004918032786885246
A6258,3,0.004918032786885246
84443,3,0.004918032786885246
C1730,3,0.004918032786885246
G0379,3,0.004918032786885246
C1759,3,0.004918032786885246
J7512,3,0.004918032786885246
A4641,3,0.004918032786885246
80162,3,0.004918032786885246
J1650,3,0.004918032786885246
93926,3,0.004918032786885246
0350,3,0.004918032786885246
86923,3,0.004918032786885246
P9016,3,0.004918032786885246
0391,3,0.004918032786885246
0390,3,0.004918032786885246
74174,3,0.004918032786885246,76376
75970,3,0.004918032786885246,75825|75889
A4216,2,0.003278688524590164
G0008,2,0.003278688524590164
0310,2,0.003278688524590164
0274,2,0.003278688524590164
Z7514,2,0.003278688524590164
93798,2,0.003278688524590164
0943,2,0.003278688524590164
J0153,2,0.003278688524590164
86870,2,0.003278688524590164
71260,2,0.003278688524590164
G1004,2,0.003278688524590164
J7507,2,0.003278688524590164
J2550,2,0.003278688524590164
J1100,2,0.003278688524590164
87086,2,0.003278688524590164
83540,2,0.003278688524590164
C1734,2,0.003278688524590164
C1874,2,0.003278688524590164
85055,2,0.003278688524590164
86922,2,0.003278688524590164
83615,2,0.003278688524590164
J0282,2,0.003278688524590164
Q9957,2,0.003278688524590164
84100,2,0.003278688524590164
0399T,2,0.003278688524590164
J2060,2,0.003278688524590164
C1882,2,0.003278688524590164
J0171,2,0.003278688524590164
33249,2,0.003278688524590164
C1898,2,0.003278688524590164
C1777,2,0.003278688524590164
C1900,2,0.003278688524590164
33225,2,0.003278688524590164
0450,2,0.003278688524590164
90686,2,0.003278688524590164,90694
93655,2,0.003278688524590164,93620
81001,2,0.003278688524590164,81003
J7999,1,0.001639344262295082
87641,1,0.001639344262295082
93308,1,0.001639344262295082
36416,1,0.001639344262295082
90674,1,0.001639344262295082
87636,1,0.001639344262295082
N,1,0.001639344262295082
A4315,1,0.001639344262295082
C1778,1,0.001639344262295082
C1815,1,0.001639344262295082
87426,1,0.001639344262295082
Z7510,1,0.001639344262295082
Z7506,1,0.001639344262295082
Z7508,1,0.001639344262295082
90471,1,0.001639344262295082
J0461,1,0.001639344262295082
C1726,1,0.001639344262295082
J7120,1,0.001639344262295082
J0696,1,0.001639344262295082
73630,1,0.001639344262295082
93971,1,0.001639344262295082
J1885,1,0.001639344262295082
0489,1,0.001639344262295082
74176,1,0.001639344262295082
82248,1,0.001639344262295082
99199,1,0.001639344262295082
0731,1,0.001639344262295082
S0171,1,0.001639344262295082
82607,1,0.001639344262295082
82746,1,0.001639344262295082
83051,1,0.001639344262295082
83010,1,0.001639344262295082
J7527,1,0.001639344262295082
J0670,1,0.001639344262295082
80307,1,0.001639344262295082
A4349,1,0.001639344262295082
37224,1,0.001639344262295082
37226,1,0.001639344262295082
93799,1,0.001639344262295082
37221,1,0.001639344262295082
C9113,1,0.001639344262295082
93621,1,0.001639344262295082
93653,1,0.001639344262295082
93462,1,0.001639344262295082
C2630,1,0.001639344262295082
93662,1,0.001639344262295082
93613,1,0.001639344262295082
J8499,1,0.001639344262295082
73700,1,0.001639344262295082
84302,1,0.001639344262295082
0412,1,0.001639344262295082
86803,1,0.001639344262295082
82550,1,0.001639344262295082
A9999,1,0.001639344262295082
93750,1,0.001639344262295082
86902,1,0.001639344262295082
J7517,1,0.001639344262295082
C1982,1,0.001639344262295082
84134,1,0.001639344262295082
J0330,1,0.001639344262295082
G0278,1,0.001639344262295082
J1250,1,0.001639344262295082
85007,1,0.001639344262295082
36591,1,0.001639344262295082
G0009,1,0.001639344262295082
90670,1,0.001639344262295082
J0131,1,0.001639344262295082
J1160,1,0.001639344262295082
J2020,1,0.001639344262295082
71275,1,0.001639344262295082
84484,1,0.001639344262295082
86832,1,0.001639344262295082
86833,1,0.001639344262295082
36592,1,0.001639344262295082
A6213,1,0.001639344262295082
0621,1,0.001639344262295082
87081,1,0.001639344262295082
82495,1,0.001639344262295082
A4300,1,0.001639344262295082
G0500,1,0.001639344262295082
94618,1,0.001639344262295082
87186,1,0.001639344262295082
82728,1,0.001639344262295082
97166,1,0.001639344262295082
87077,1,0.001639344262295082
83550,1,0.001639344262295082
J3535,1,0.001639344262295082
0434,1,0.001639344262295082
C9399,1,0.001639344262295082
C1733,1,0.001639344262295082
C1788,1,0.001639344262295082
78582,1,0.001639344262295082
A9540,1,0.001639344262295082
0343,1,0.001639344262295082
0341,1,0.001639344262295082
37200,1,0.001639344262295082
J2370,1,0.001639344262295082
88313,1,0.001639344262295082
80299,1,0.001639344262295082
88307,1,0.001639344262295082
0312,1,0.001639344262295082
J7070,1,0.001639344262295082
J1205,1,0.001639344262295082
J1741,1,0.001639344262295082
