cpt,total_count,association,resolveFroms
31528,3366,1.1149387214309374,93005|96374|96376|96372|96361|96375|96365|96360|31575|94002|31529|36600|96366|36430|94680|93010|95819|36400|13132|13133|76000|31525|77001|36000|43752|51702|96367
0360,2979,0.9867505796621397
0636,2642,0.8751242133156675
J1100,2304,0.7631666114607486
J2704,2294,0.7598542563762836
J3010,2170,0.7187810533289168
J2405,2124,0.7035442199403776
31502,2010,0.665783371977476,31571|31541|31536|31570|31540|31572|31573|31561|31613|31526|31611|31560|31531|31530|31576|31578|31603|31510|31614|31513|31612|11042|31527|31511
0272,1802,0.5968863862206029
J2250,1593,0.5276581649552832
C1726,1568,0.5193772772441205
0250,1501,0.4971844981782047
0370,1443,0.47797283868830737
0710,1421,0.47068565750248426
J3301,1225,0.4057634978469692
00320,1192,0.3948327260682345,31622|94640|94760|94762|94761|99219|99285|94660|99218|99284|31645|99283|G0463|99211|99214|93303|G0500|94644|93306|99217|99215|93304|99202|93971|C8929|99226|93922|99212|99213|99224|36010|99220|99282
J7120,926,0.3067240808214641
J3490,675,0.22358396820139118
J0171,610,0.20205366015236834
0301,568,0.1881417687976151
J2001,557,0.18449817820470354
0258,549,0.1818482941371315
88305,545,0.18052335210334547,88161
0270,537,0.17787346803577345
0300,536,0.17754223252732693
0278,521,0.17257369990062935
31599,517,0.17124875786684332
J0690,485,0.16064922159655515
81025,388,0.1285193772772441
82962,374,0.12388208015899305,82947
J1170,357,0.11825107651540245
J0330,351,0.11626366346472342
0312,346,0.11460748592249088
J2710,342,0.11328254388870487
80053,339,0.11228883736336535,80048|84132|84295|82565|84520|80051
0310,309,0.1023517721099702
J2370,295,0.09771447499171912
J0131,280,0.09274594236502152
0307,253,0.08380258363696588
0306,228,0.07552169592580324
0410,226,0.07485922490891024
0305,220,0.0728718118582312
J9280,214,0.07088439880755217
J1885,206,0.06823451473998013
0271,203,0.06724080821464061
31641,202,0.0669095727061941,31535|31640|31625|31231|31720
0762,201,0.0665783371977476
36561,192,0.06359721762172905,71046|76942
0637,179,0.05929115601192448
C9399,169,0.055978800927459424
85027,165,0.0546538588936734,85014|85018|85049|85048|85041
43246,162,0.05366015236833389,43180|43214|43195|43196|43201|43215|43236|43213|43192
0324,159,0.05266644584299437
G0378,157,0.052003974826101355
J7030,154,0.051010268300761843
87046,137,0.04537926465717125,87071
0251,135,0.04471679364027824
0730,134,0.04438555813183173
87205,134,0.04438555813183173
36415,133,0.044054322623385225
C1725,132,0.04372308711493872
A9270,132,0.04372308711493872
J2270,131,0.04339185160649221
85025,125,0.04140443855581318
J1030,121,0.040079496522027164
J7999,107,0.03544219940377608
31899,106,0.035110963895329576
0460,104,0.03444849287843657
88312,98,0.03246107982775753
U0002,98,0.03246107982775753,U0003|U0004
84703,92,0.030473666777078502
J7050,88,0.02914872474329248
0259,83,0.027492547201059953
87637,80,0.026498840675720437,87635|87426|87633|87502|87150|87149|87631|87804
87102,78,0.025836369658827428
31638,77,0.025505134150380922,31631
87086,77,0.025505134150380922,87081|87084
J1200,76,0.025173898641934415
0320,73,0.0241801921165949
85610,71,0.023517721099701887
86850,69,0.02285525008280888
86901,69,0.02285525008280888
86900,69,0.02285525008280888
A4216,69,0.02285525008280888
J2175,67,0.022192779065915866
88380,66,0.02186154355746936,88360
87077,65,0.021530308049022857
J1644,64,0.02119907254057635
J0295,64,0.02119907254057635
0260,64,0.02119907254057635
J2765,61,0.020205366015236835
0252,58,0.019211659489897316
87185,55,0.0182179529645578,87184
88313,53,0.017555481947664788
82948,51,0.01689301093077178
87338,50,0.016561775422325273,87206
J0360,49,0.016230539913878766
85730,48,0.015899304405432264
0302,47,0.015568068896985757
31624,47,0.015568068896985757
C9803,46,0.015236833388539251
J2550,41,0.013580655846306725
J1040,41,0.013580655846306725
94799,41,0.013580655846306725
87116,40,0.013249420337860219
0450,39,0.012918184829413714
A4215,39,0.012918184829413714
C1769,39,0.012918184829413714
Z7512,39,0.012918184829413714
J1630,37,0.012255713812520701
J1650,37,0.012255713812520701
J1815,36,0.011924478304074197
Z7506,36,0.011924478304074197
80307,35,0.01159324279562769,83516|81001|81002|81003|83520|82542|82570|84156|83986
J7613,34,0.011262007287181186
0412,33,0.01093077177873468
83735,33,0.01093077177873468
0361,33,0.01093077177873468
J8499,33,0.01093077177873468
88341,33,0.01093077177873468
69631,33,0.01093077177873468,69436|69210|69421|69424
0940,32,0.010599536270288175
S0028,31,0.010268300761841669
U0005,31,0.010268300761841669
J3480,31,0.010268300761841669
J1720,31,0.010268300761841669
J0585,30,0.009937065253395164
87176,29,0.009605829744948658
J8501,29,0.009605829744948658
80069,29,0.009605829744948658,80047|82435|82310|80076|82040
87015,28,0.009274594236502154
88304,27,0.008943358728055647
Z7508,25,0.008280887711162636
71010,25,0.008280887711162636
88173,25,0.008280887711162636,88108
0761,23,0.0076184166942696255
S0077,23,0.0076184166942696255
0B710DZ,23,0.0076184166942696255
0750,22,0.00728718118582312
A4217,22,0.00728718118582312
A7521,22,0.00728718118582312
J2310,22,0.00728718118582312
11426,22,0.00728718118582312,17250|11900
G0238,22,0.00728718118582312,94668|94667|97162|97166|97167|94621|94060|94727|94729|97803|94150
J7315,21,0.006955945677376615
84100,20,0.006624710168930109
0274,20,0.006624710168930109
0311,19,0.006293474660483604
88300,19,0.006293474660483604
42820,19,0.006293474660483604
86140,18,0.0059622391520370984
82803,18,0.0059622391520370984
0254,18,0.0059622391520370984
00520,18,0.0059622391520370984
