cpt,total_count,association,resolveFroms
62351,96,1.5238095238095237,93005|76000|96374|96365|96366|96372|96375|96376
0636,61,0.9682539682539683
0360,59,0.9365079365079365
0278,55,0.873015873015873
J3010,45,0.7142857142857143
J2405,44,0.6984126984126984
C1772,43,0.6825396825396826
J0690,42,0.6666666666666666
C1755,41,0.6507936507936508
62362,41,0.6507936507936508
0272,41,0.6507936507936508
J2704,39,0.6190476190476191
0250,39,0.6190476190476191
J2250,37,0.5873015873015873
0710,37,0.5873015873015873
J1100,35,0.5555555555555556
0370,34,0.5396825396825397
J1170,28,0.4444444444444444
0320,26,0.4126984126984127
0258,23,0.36507936507936506
0301,22,0.3492063492063492
0270,22,0.3492063492063492
J0330,21,0.3333333333333333
J3370,20,0.31746031746031744
0305,18,0.2857142857142857
J2370,16,0.25396825396825395
J7120,16,0.25396825396825395
0306,15,0.23809523809523808
0300,14,0.2222222222222222
0730,14,0.2222222222222222
85610,13,0.20634920634920634
85025,13,0.20634920634920634
80053,13,0.20634920634920634,84132|82947|82565
J2001,12,0.19047619047619047
J2710,12,0.19047619047619047
0637,12,0.19047619047619047
J0131,11,0.1746031746031746
85730,11,0.1746031746031746
0307,11,0.1746031746031746
J0475,11,0.1746031746031746
82962,11,0.1746031746031746,82948
80048,9,0.14285714285714285
A9270,9,0.14285714285714285
00630,9,0.14285714285714285,94760|94640|62284|99218
36415,8,0.12698412698412698
J1885,8,0.12698412698412698
0762,8,0.12698412698412698
72020,8,0.12698412698412698
J7050,8,0.12698412698412698
J3490,8,0.12698412698412698
J2270,7,0.1111111111111111
G0378,7,0.1111111111111111
72100,7,0.1111111111111111,72080
J0360,6,0.09523809523809523
86850,6,0.09523809523809523
86901,6,0.09523809523809523
86900,6,0.09523809523809523
87641,6,0.09523809523809523
J7030,6,0.09523809523809523
0424,6,0.09523809523809523
0271,5,0.07936507936507936
0259,5,0.07936507936507936
81003,5,0.07936507936507936
0310,5,0.07936507936507936
81001,5,0.07936507936507936
0420,5,0.07936507936507936
87086,5,0.07936507936507936,87075
Q9967,4,0.06349206349206349
0361,4,0.06349206349206349
J2800,4,0.06349206349206349
87635,4,0.06349206349206349
87070,4,0.06349206349206349
87205,4,0.06349206349206349
J2765,4,0.06349206349206349
97116,4,0.06349206349206349
85027,4,0.06349206349206349,85014|85018
62360,3,0.047619047619047616
84703,3,0.047619047619047616
0460,3,0.047619047619047616
0302,3,0.047619047619047616
71046,3,0.047619047619047616
0324,3,0.047619047619047616
88300,3,0.047619047619047616
0410,3,0.047619047619047616
0260,3,0.047619047619047616
97161,3,0.047619047619047616
97530,3,0.047619047619047616
97535,3,0.047619047619047616
0434,3,0.047619047619047616
97162,3,0.047619047619047616
C1820,3,0.047619047619047616
C1778,3,0.047619047619047616
J0696,2,0.031746031746031744
C9399,2,0.031746031746031744
72070,2,0.031746031746031744
C1787,2,0.031746031746031744
J2175,2,0.031746031746031744
C1713,2,0.031746031746031744
0251,2,0.031746031746031744
C9290,2,0.031746031746031744
J8499,2,0.031746031746031744
J0171,2,0.031746031746031744
C1887,2,0.031746031746031744
A6212,2,0.031746031746031744
G8979,2,0.031746031746031744
G8978,2,0.031746031746031744
76001,2,0.031746031746031744
97166,2,0.031746031746031744
63047,2,0.031746031746031744
0430,2,0.031746031746031744
Q9966,2,0.031746031746031744
71045,2,0.031746031746031744
J2274,2,0.031746031746031744
62361,2,0.031746031746031744
U0003,2,0.031746031746031744
U0005,2,0.031746031746031744
J3590,2,0.031746031746031744
74018,2,0.031746031746031744
63685,2,0.031746031746031744
63655,2,0.031746031746031744
72128,1,0.015873015873015872
72132,1,0.015873015873015872
J7060,1,0.015873015873015872
81025,1,0.015873015873015872
0352,1,0.015873015873015872
C1729,1,0.015873015873015872
0JWV3VZ,1,0.015873015873015872
36591,1,0.015873015873015872
80158,1,0.015873015873015872
0761,1,0.015873015873015872
L0625,1,0.015873015873015872
0274,1,0.015873015873015872
87081,1,0.015873015873015872
0390,1,0.015873015873015872
87102,1,0.015873015873015872
00620,1,0.015873015873015872
71020,1,0.015873015873015872
0369,1,0.015873015873015872
0279,1,0.015873015873015872
J8540,1,0.015873015873015872
J1642,1,0.015873015873015872
J1815,1,0.015873015873015872
P9045,1,0.015873015873015872
J1580,1,0.015873015873015872
63688,1,0.015873015873015872
63662,1,0.015873015873015872
J1200,1,0.015873015873015872
L9900,1,0.015873015873015872
83880,1,0.015873015873015872
87389,1,0.015873015873015872
0252,1,0.015873015873015872
L8699,1,0.015873015873015872
C1769,1,0.015873015873015872
C1788,1,0.015873015873015872
G8987,1,0.015873015873015872
G8988,1,0.015873015873015872
0421,1,0.015873015873015872
0431,1,0.015873015873015872
J0697,1,0.015873015873015872
97165,1,0.015873015873015872
A4351,1,0.015873015873015872
85576,1,0.015873015873015872
E0783,1,0.015873015873015872
62350,1,0.015873015873015872
88305,1,0.015873015873015872
C1889,1,0.015873015873015872
63048,1,0.015873015873015872
83036,1,0.015873015873015872
J0780,1,0.015873015873015872
0255,1,0.015873015873015872
L8681,1,0.015873015873015872
C1767,1,0.015873015873015872
0312,1,0.015873015873015872
J1652,1,0.015873015873015872
J0132,1,0.015873015873015872
86870,1,0.015873015873015872
J1650,1,0.015873015873015872
86906,1,0.015873015873015872
86905,1,0.015873015873015872
86880,1,0.015873015873015872
86970,1,0.015873015873015872
72072,1,0.015873015873015872
C9803,1,0.015873015873015872
0940,1,0.015873015873015872
63650,1,0.015873015873015872
C1756,1,0.015873015873015872
J1644,1,0.015873015873015872
A4216,1,0.015873015873015872
S0077,1,0.015873015873015872
88304,1,0.015873015873015872
G8980,1,0.015873015873015872
J1953,1,0.015873015873015872
C1763,1,0.015873015873015872
J1956,1,0.015873015873015872
