cpt,total_count,association,resolveFroms
93656,274,2.4035087719298245,93653|93618|92960|93620|93621|93567|93568|96365|96374|76000|51702|93619|93460|93566|96372|96376|96366|93565|93453|93288|36010|36140|93283|76942|99157|99156|36011|36620|93286|93282|36005|96367|92961|93287|36012|96375
93610,162,1.4210526315789473,93005
0636,96,0.8421052631578947
0272,86,0.7543859649122807
00537,81,0.7105263157894737,99153|99152|93312|99285|99283|94760|93303|93926|93315|93308|94761|99284|94660|99219|93306
J2250,75,0.6578947368421053
0480,72,0.631578947368421
J3010,71,0.6228070175438597
0481,65,0.5701754385964912
C1730,63,0.5526315789473685
C1894,62,0.543859649122807
J1644,52,0.45614035087719296
0250,51,0.4473684210526316
0730,48,0.42105263157894735
0305,48,0.42105263157894735
0370,47,0.41228070175438597
J2704,44,0.38596491228070173
0300,44,0.38596491228070173
0301,41,0.35964912280701755
93623,37,0.32456140350877194
80048,36,0.3157894736842105
0278,35,0.30701754385964913
85610,35,0.30701754385964913
J2405,34,0.2982456140350877
0710,32,0.2807017543859649
36415,31,0.2719298245614035
C1893,28,0.24561403508771928
85027,28,0.24561403508771928,85014|85018
0320,25,0.21929824561403508
C1769,24,0.21052631578947367
C1732,24,0.21052631578947367
0258,22,0.19298245614035087
85025,22,0.19298245614035087
J0690,21,0.18421052631578946
J3490,20,0.17543859649122806
0324,19,0.16666666666666666
J2001,18,0.15789473684210525
80053,18,0.15789473684210525,84295|84132|82947|82565|84520|82435
85730,17,0.14912280701754385
C1759,16,0.14035087719298245
G0378,16,0.14035087719298245
0762,16,0.14035087719298245
86900,16,0.14035087719298245
86850,16,0.14035087719298245
0270,16,0.14035087719298245
86901,15,0.13157894736842105
0275,14,0.12280701754385964
J7030,14,0.12280701754385964
71045,13,0.11403508771929824
J2370,13,0.11403508771929824
37241,13,0.11403508771929824,75820|75825|75827|75860
Q9967,12,0.10526315789473684
C1898,12,0.10526315789473684
J1100,12,0.10526315789473684
J0153,12,0.10526315789473684
C1733,12,0.10526315789473684
93662,12,0.10526315789473684
85347,12,0.10526315789473684
C1887,10,0.08771929824561403
0483,10,0.08771929824561403
71046,10,0.08771929824561403
83735,10,0.08771929824561403
C1892,9,0.07894736842105263
33249,9,0.07894736842105263
J3370,9,0.07894736842105263
0637,9,0.07894736842105263
C1731,9,0.07894736842105263
93325,9,0.07894736842105263
0450,9,0.07894736842105263
J7120,8,0.07017543859649122
76937,8,0.07017543859649122
0402,8,0.07017543859649122
82962,8,0.07017543859649122
C1766,8,0.07017543859649122
C1760,8,0.07017543859649122
