cpt,total_count,association,resolveFroms
49553,1588,1.754696132596685,93005|96374|96375|96361|96376|96365|96372|38500|96366|64488|49568|64486|96367|64425|96360|51702|93010|36600|64450|51701|64447|99157|99156|93000|38531
0360,891,0.9845303867403314
0636,847,0.9359116022099447
J3010,728,0.8044198895027624
J2405,708,0.7823204419889502
0278,640,0.7071823204419889
J0690,604,0.6674033149171271
J2704,602,0.6651933701657459
C1781,602,0.6651933701657459
J1100,547,0.6044198895027625
J2250,538,0.594475138121547
0250,486,0.5370165745856353
0710,475,0.5248618784530387
0370,441,0.487292817679558
J7120,383,0.42320441988950275
80053,364,0.4022099447513812,80048|82565|84520|80051|84132|82947
0272,338,0.3734806629834254
J1885,325,0.35911602209944754
00830,322,0.3558011049723757,99285|99284|94640|94760|94761|94762|99283|99219|93306|G0463|93976|99220|99281|99217|99282|99225|93975|99211|99218|76000
0300,273,0.30165745856353593
0301,270,0.2983425414364641
85025,238,0.26298342541436465
88302,237,0.261878453038674
0305,227,0.25082872928176797
J1170,226,0.24972375690607734
0270,226,0.24972375690607734
0258,220,0.2430939226519337
J3490,196,0.2165745856353591
36415,178,0.19668508287292819
0450,178,0.19668508287292819
0312,175,0.19337016574585636
0310,174,0.19226519337016573
J2710,168,0.1856353591160221
0730,152,0.16795580110497238
74178,146,0.16132596685082873,74177|74176|72193|72192
J0131,144,0.1591160220994475
0307,141,0.1558011049723757
J2370,139,0.15359116022099448
J2001,138,0.15248618784530388
J0330,129,0.1425414364640884
J2270,116,0.1281767955801105
80307,116,0.1281767955801105,81001|81003|81000|81002|82570
0762,115,0.1270718232044199
G0378,105,0.11602209944751381
Q9967,100,0.11049723756906077,Q9966|Q9965
0260,97,0.10718232044198896
81025,96,0.10607734806629834
85610,90,0.09944751381215469
85027,84,0.09281767955801105,85014|85018
J7030,83,0.09171270718232044
0637,82,0.09060773480662983
83605,82,0.09060773480662983
0352,82,0.09060773480662983
49650,79,0.08729281767955802,49320|49525
0271,78,0.0861878453038674
83690,78,0.0861878453038674
J1644,76,0.08397790055248619
88304,70,0.07734806629834254
85730,67,0.07403314917127071
0306,64,0.0707182320441989
88305,64,0.0707182320441989
49505,64,0.0707182320441989,44950|44970
0350,63,0.06961325966850829
A9270,58,0.06408839779005525
C9290,58,0.06408839779005525
J2765,53,0.05856353591160221
71046,48,0.05303867403314917,71045
86900,47,0.051933701657458566
86901,46,0.05082872928176796
82962,45,0.049723756906077346
J1650,45,0.049723756906077346
J1200,45,0.049723756906077346
86850,44,0.04861878453038674
80069,43,0.04751381215469613,80076|80047|84295|82435
0460,40,0.04419889502762431
0259,39,0.0430939226519337
0324,37,0.04088397790055249
J2795,36,0.039779005524861875
83735,34,0.03756906077348066
0320,34,0.03756906077348066
87086,34,0.03756906077348066,87070|87075|87081
44120,31,0.03425414364640884,49585|49560|97597
0302,30,0.03314917127071823
49653,30,0.03314917127071823,49561|49566
0255,29,0.032044198895027624
0410,29,0.032044198895027624
C9399,28,0.030939226519337018
J3370,27,0.02983425414364641
0940,27,0.02983425414364641
J0360,26,0.028729281767955802
J7050,26,0.028729281767955802
84484,26,0.028729281767955802
84703,26,0.028729281767955802
J2550,25,0.027624309392265192
S0020,24,0.026519337016574586
87635,24,0.026519337016574586
J2175,23,0.02541436464088398
J3475,23,0.02541436464088398
88307,21,0.023204419889502764
0251,21,0.023204419889502764
U0002,19,0.020994475138121547
84100,19,0.020994475138121547
G0237,19,0.020994475138121547,97530|97165|97802
0402,18,0.019889502762430938
