cpt,total_count,association,resolveFroms
50974,9,1.2857142857142858,76000|93005
0636,7,1.0
0360,7,1.0
J2405,6,0.8571428571428571
C1769,6,0.8571428571428571
0320,6,0.8571428571428571
0272,5,0.7142857142857143
J3010,4,0.5714285714285714
C1758,4,0.5714285714285714
80048,4,0.5714285714285714
J1100,4,0.5714285714285714
J2704,4,0.5714285714285714
0301,4,0.5714285714285714
0300,4,0.5714285714285714
74420,4,0.5714285714285714
J0690,4,0.5714285714285714
0278,4,0.5714285714285714
C1726,3,0.42857142857142855
88305,3,0.42857142857142855
36415,3,0.42857142857142855
0310,3,0.42857142857142855
85025,3,0.42857142857142855
J2250,3,0.42857142857142855
Q9967,3,0.42857142857142855
0710,3,0.42857142857142855
0370,3,0.42857142857142855
C2617,3,0.42857142857142855
50432,3,0.42857142857142855,50430
J3490,2,0.2857142857142857
C1894,2,0.2857142857142857
J2370,2,0.2857142857142857
0324,2,0.2857142857142857
J2001,2,0.2857142857142857
J7120,2,0.2857142857142857
85610,2,0.2857142857142857
81001,2,0.2857142857142857
0250,2,0.2857142857142857
0258,2,0.2857142857142857
74018,1,0.14285714285714285
J1580,1,0.14285714285714285
P9045,1,0.14285714285714285
C9399,1,0.14285714285714285
C1729,1,0.14285714285714285
86900,1,0.14285714285714285
86901,1,0.14285714285714285
50433,1,0.14285714285714285
86850,1,0.14285714285714285
52354,1,0.14285714285714285
C1887,1,0.14285714285714285
J7040,1,0.14285714285714285
0305,1,0.14285714285714285
0302,1,0.14285714285714285
87186,1,0.14285714285714285
52332,1,0.14285714285714285
Q9966,1,0.14285714285714285
74485,1,0.14285714285714285
87075,1,0.14285714285714285
87205,1,0.14285714285714285
87102,1,0.14285714285714285
A4333,1,0.14285714285714285
87077,1,0.14285714285714285
87070,1,0.14285714285714285
87206,1,0.14285714285714285
0259,1,0.14285714285714285
0730,1,0.14285714285714285
0270,1,0.14285714285714285
0274,1,0.14285714285714285
82962,1,0.14285714285714285
50972,1,0.14285714285714285
C2627,1,0.14285714285714285
87086,1,0.14285714285714285
85730,1,0.14285714285714285
50785,1,0.14285714285714285
J1644,1,0.14285714285714285
J1170,1,0.14285714285714285
A9270,1,0.14285714285714285
0637,1,0.14285714285714285
J2270,1,0.14285714285714285
52352,1,0.14285714285714285
81025,1,0.14285714285714285
J7030,1,0.14285714285714285
82365,1,0.14285714285714285
J1885,1,0.14285714285714285
J1956,1,0.14285714285714285
0307,1,0.14285714285714285
0255,1,0.14285714285714285
50395,1,0.14285714285714285
71045,1,0.14285714285714285
J2710,1,0.14285714285714285
76001,1,0.14285714285714285
88112,1,0.14285714285714285
0311,1,0.14285714285714285
