cpt,total_count,association,resolveFroms
25115,4332,1.9487179487179487,64721|93005|64718|64415|64719|25111|64708|64417|25000|64450|96375|96376|25295|96374|25075|96365|96366|25105|64702|96367|11043|96372|25071|64704|11042|25101|25073|64416|25112|25110|25109|96361|13131|11044|96360|64722|29125|12031|64418|12041|25024|12002|13121|11047|36600|93010
0360,2189,0.9847053531264057
0636,1741,0.7831758884390463
J3010,1300,0.5847953216374269
J2250,1244,0.5596041385515069
0250,1243,0.5591542959964012
0710,1101,0.49527665317139
J2405,1090,0.4903283850652272
0370,1034,0.46513720197930725
J2704,1028,0.46243814664867294
J0690,974,0.4381466486729645
J1100,743,0.33423301844354475
0272,602,0.27080521817363923
J7120,524,0.23571749887539362
01810,520,0.23391812865497075,76000|94640|94761|99285|94760|G0463|94660|99284|99219|99283|99152|93971|99213|99218
26492,472,0.21232568600989654,26350|26370|26352|26356|26418|26373|26358|26340|26170|20552|26434|20924|26455|29075|26372|26460|26437|26450
0301,424,0.1907332433648223
88304,421,0.18938371569950518,89060
0310,404,0.18173639226270805
0258,403,0.18128654970760233
J1885,402,0.18083670715249664
J2001,363,0.1632928475033738
0300,362,0.16284300494826812
0270,338,0.15204678362573099
88305,330,0.1484480431848853
J3490,323,0.1452991452991453
0312,320,0.14394961763382816
82962,291,0.13090418353576247,82948|82947
80053,260,0.11695906432748537,80048|84132|80051|82565|84295|84520|82435
25449,248,0.11156095366621682,20680|25116|20605|25118|20600|25320|25130|20610|25120|25107|25215|25210|29105|25360|25150|25350|25151
J1170,205,0.09221772379667116
0278,185,0.0832208726945569
0306,175,0.07872244714349977
85027,164,0.07377417903733693,85014|85018|85008
0730,162,0.0728744939271255
J2795,156,0.07017543859649122
36415,142,0.06387764282501125
0305,141,0.06342780026990553
J0131,140,0.06297795771479982
0271,134,0.06027890238416554
87073,128,0.057579847053531266,87081
87071,128,0.057579847053531266,87070
J0702,123,0.0553306342780027
0637,121,0.05443094916779127
87205,121,0.05443094916779127
81025,117,0.05263157894736842
0402,109,0.049032838506522715
J2370,108,0.048582995951417005
84703,103,0.04633378317588844
87102,100,0.0449842555105713
0307,99,0.044534412955465584
J2765,99,0.044534412955465584
A9270,97,0.04363472784525416
87206,96,0.043184885290148446
87116,94,0.04228520017993702
0259,94,0.04228520017993702
85025,93,0.04183535762483131,85007
C1713,89,0.04003598740440846
0320,83,0.03733693207377418
0361,81,0.03643724696356275
J7030,70,0.03148897885739991
29848,70,0.03148897885739991,29840
64912,70,0.03148897885739991,64727|64857|64784|64831|64774|64782|64835
0252,67,0.03013945119208277
25337,63,0.02834008097165992,25310|25260|29844|25290|25280|25275|25265|25312|25270|29845|25263
J0330,61,0.027440395861448492
26118,60,0.02699055330634278,26116|26111|26115|26180|26020|26113|26100|26260
0251,58,0.026090868196131354
25447,53,0.02384165542060279,20690
87176,51,0.022941970310391364
85610,50,0.02249212775528565
87015,48,0.021592442645074223
88313,45,0.020242914979757085
85730,44,0.01979307242465137
J0670,44,0.01979307242465137
J1200,43,0.019343229869545658
Z7512,42,0.018893387314439947
Z7506,42,0.018893387314439947
G0480,39,0.017543859649122806,81001|81003|82542|81002
J0171,38,0.017094017094017096
71046,38,0.017094017094017096,71045
J2175,37,0.016644174538911382
26542,37,0.016644174538911382,26480|26593|26502
01830,34,0.015294646873594242
64999,34,0.015294646873594242
S0020,34,0.015294646873594242
J3370,34,0.015294646873594242
J2270,33,0.014844804318488529
0274,32,0.014394961763382817
0324,31,0.013945119208277103
U0003,31,0.013945119208277103,U0004
S0028,30,0.01349527665317139
Z7610,30,0.01349527665317139
25830,29,0.013045434098065677,25240|25825|25390|25607|25820
J0360,28,0.012595591542959963
A4565,26,0.011695906432748537
J7040,26,0.011695906432748537
J3301,24,0.010796221322537112
C1763,24,0.010796221322537112
J2710,24,0.010796221322537112
88312,23,0.0103463787674314
87635,23,0.0103463787674314
0761,23,0.0103463787674314
0762,23,0.0103463787674314
J7050,23,0.0103463787674314
U0002,22,0.009896536212325686
C9803,21,0.009446693657219974
A6222,21,0.009446693657219974
73100,20,0.00899685110211426
0PC00ZZ,19,0.008547008547008548
88311,19,0.008547008547008548
G0378,18,0.008097165991902834
87185,18,0.008097165991902834,87184
64772,17,0.007647323436797121
J2550,17,0.007647323436797121
88300,17,0.007647323436797121
01710,16,0.007197480881691408
64910,16,0.007197480881691408
0410,16,0.007197480881691408
26508,15,0.006747638326585695
0260,14,0.006297795771479982
88307,14,0.006297795771479982
J1720,13,0.005847953216374269
0309,13,0.005847953216374269
0499,13,0.005847953216374269
A4216,13,0.005847953216374269
73110,13,0.005847953216374269
0460,13,0.005847953216374269
26536,13,0.005847953216374269,26210|26735|26140|26410|26525
L3908,12,0.005398110661268556
C9361,12,0.005398110661268556
S0077,11,0.004948268106162843
87077,11,0.004948268106162843
0279,11,0.004948268106162843
24359,11,0.004948268106162843,29837|24357
84702,10,0.00449842555105713
A4217,10,0.00449842555105713
29999,10,0.00449842555105713
J1040,10,0.00449842555105713
U0005,10,0.00449842555105713
0302,10,0.00449842555105713
25078,10,0.00449842555105713,25076
87426,9,0.004048582995951417
J1580,9,0.004048582995951417
C1762,9,0.004048582995951417
C1776,9,0.004048582995951417
36416,9,0.004048582995951417
J1030,9,0.004048582995951417
83036,9,0.004048582995951417
87801,9,0.004048582995951417,87641|87556|87551|87640
24079,9,0.004048582995951417,24075|24071|24076
80076,9,0.004048582995951417,84460|82040|84450|82247|84155|84075
14021,9,0.004048582995951417,11402|11106|97607|11403|G0168|97605
J8499,8,0.003598740440845704
26125,8,0.003598740440845704
0LB50ZZ,8,0.003598740440845704
J0696,8,0.003598740440845704
0450,8,0.003598740440845704
86140,8,0.003598740440845704
J1630,8,0.003598740440845704
0940,8,0.003598740440845704
29823,8,0.003598740440845704,29822|29820|23700
26850,8,0.003598740440845704,26531|26540|26445|29901
64787,7,0.003148897885739991
C9352,7,0.003148897885739991
0369,7,0.003148897885739991
A6446,7,0.003148897885739991
0771,7,0.003148897885739991
26496,7,0.003148897885739991
C1769,7,0.003148897885739991
J7060,7,0.003148897885739991
25405,7,0.003148897885739991,25515
73130,7,0.003148897885739991,73140
26485,6,0.002699055330634278
J7999,6,0.002699055330634278
0QPL04Z,6,0.002699055330634278
24305,6,0.002699055330634278
C9290,6,0.002699055330634278
88302,6,0.002699055330634278
0434,6,0.002699055330634278
83735,6,0.002699055330634278
88342,6,0.002699055330634278
26862,6,0.002699055330634278,26727|11423|20900
G0238,6,0.002699055330634278,97161|97168
A6223,5,0.002249212775528565
J1815,5,0.002249212775528565
J1644,5,0.002249212775528565
0964,5,0.002249212775528565
J8501,5,0.002249212775528565
99001,5,0.002249212775528565
90471,5,0.002249212775528565
Q0162,5,0.002249212775528565
76001,5,0.002249212775528565
C9353,5,0.002249212775528565
J0735,5,0.002249212775528565
J3475,5,0.002249212775528565
97165,5,0.002249212775528565
64413,5,0.002249212775528565
87210,5,0.002249212775528565
26483,4,0.001799370220422852
0623,4,0.001799370220422852
0314,4,0.001799370220422852
A6402,4,0.001799370220422852
0352,4,0.001799370220422852
90715,4,0.001799370220422852
85652,4,0.001799370220422852
20926,4,0.001799370220422852
25999,4,0.001799370220422852
Z7508,4,0.001799370220422852
29826,4,0.001799370220422852
0510,4,0.001799370220422852
J2310,4,0.001799370220422852
J2543,4,0.001799370220422852
88108,4,0.001799370220422852
0311,4,0.001799370220422852
87147,4,0.001799370220422852
0430,4,0.001799370220422852
J0461,4,0.001799370220422852
25810,4,0.001799370220422852,26843
26320,4,0.001799370220422852,26130
36569,4,0.001799370220422852,35206
J1741,3,0.001349527665317139
L3660,3,0.001349527665317139
26497,3,0.001349527665317139
26516,3,0.001349527665317139
L3670,3,0.001349527665317139
86900,3,0.001349527665317139
86850,3,0.001349527665317139
73200,3,0.001349527665317139
29824,3,0.001349527665317139
J0295,3,0.001349527665317139
C9399,3,0.001349527665317139
A4649,3,0.001349527665317139
83605,3,0.001349527665317139
88331,3,0.001349527665317139
J1094,3,0.001349527665317139
J1642,3,0.001349527665317139
97535,3,0.001349527665317139
0431,3,0.001349527665317139
84100,3,0.001349527665317139
35761,3,0.001349527665317139
Z0370,3,0.001349527665317139
Z0710,3,0.001349527665317139
10120,3,0.001349527665317139
82330,3,0.001349527665317139
82803,3,0.001349527665317139
80307,3,0.001349527665317139
J0692,3,0.001349527665317139
C1765,3,0.001349527665317139
71020,3,0.001349527665317139
S5000,3,0.001349527665317139
80047,3,0.001349527665317139
97110,3,0.001349527665317139
87220,3,0.001349527665317139
15750,3,0.001349527665317139
00QF0ZZ,3,0.001349527665317139
0424,3,0.001349527665317139
87101,3,0.001349527665317139
14041,3,0.001349527665317139,11400|11406
A6453,2,0.000899685110211426
J2400,2,0.000899685110211426
A6257,2,0.000899685110211426
J2800,2,0.000899685110211426
A6250,2,0.000899685110211426
01Q50ZZ,2,0.000899685110211426
L8699,2,0.000899685110211426
26390,2,0.000899685110211426
8004,2,0.000899685110211426
86431,2,0.000899685110211426
86038,2,0.000899685110211426
94664,2,0.000899685110211426
0MB60ZZ,2,0.000899685110211426
25652,2,0.000899685110211426
26860,2,0.000899685110211426
L8658,2,0.000899685110211426
26415,2,0.000899685110211426
J7121,2,0.000899685110211426
90686,2,0.000899685110211426
29827,2,0.000899685110211426
26989,2,0.000899685110211426
L3650,2,0.000899685110211426
26565,2,0.000899685110211426
51798,2,0.000899685110211426
23120,2,0.000899685110211426
Z7514,2,0.000899685110211426
15770,2,0.000899685110211426
87181,2,0.000899685110211426
99070,2,0.000899685110211426
J7070,2,0.000899685110211426
25695,2,0.000899685110211426
88380,2,0.000899685110211426
84550,2,0.000899685110211426
Z0250,2,0.000899685110211426
Z0272,2,0.000899685110211426
C9113,2,0.000899685110211426
86901,2,0.000899685110211426
Q9967,2,0.000899685110211426
A9150,2,0.000899685110211426
J0780,2,0.000899685110211426
J1956,2,0.000899685110211426
72040,2,0.000899685110211426
C1751,2,0.000899685110211426
A4300,2,0.000899685110211426
0379,2,0.000899685110211426
A6457,2,0.000899685110211426
A6448,2,0.000899685110211426
0JD00ZZ,2,0.000899685110211426
J0697,2,0.000899685110211426
13160,2,0.000899685110211426
0420,2,0.000899685110211426
94060,2,0.000899685110211426
87076,2,0.000899685110211426
01850,2,0.000899685110211426
S5001,2,0.000899685110211426
J0878,2,0.000899685110211426
J1335,2,0.000899685110211426
J1626,2,0.000899685110211426
A6454,2,0.000899685110211426
0975,2,0.000899685110211426
97140,2,0.000899685110211426
89051,2,0.000899685110211426
73120,2,0.000899685110211426
87106,2,0.000899685110211426
A4590,2,0.000899685110211426
84443,2,0.000899685110211426
J0207,2,0.000899685110211426
25332,2,0.000899685110211426
01999,2,0.000899685110211426
58674,2,0.000899685110211426,99291
24120,2,0.000899685110211426,29834
J3480,1,0.000449842555105713
15572,1,0.000449842555105713
A6443,1,0.000449842555105713
A6442,1,0.000449842555105713
A6413,1,0.000449842555105713
99000,1,0.000449842555105713
64892,1,0.000449842555105713
25430,1,0.000449842555105713
80061,1,0.000449842555105713
15271,1,0.000449842555105713
15272,1,0.000449842555105713
36592,1,0.000449842555105713
86812,1,0.000449842555105713
64859,1,0.000449842555105713
059D30Z,1,0.000449842555105713
J2274,1,0.000449842555105713
C9356,1,0.000449842555105713
01732,1,0.000449842555105713
G0008,1,0.000449842555105713
29828,1,0.000449842555105713
0319,1,0.000449842555105713
A6204,1,0.000449842555105713
85651,1,0.000449842555105713
J0744,1,0.000449842555105713
J2780,1,0.000449842555105713
15574,1,0.000449842555105713
01630,1,0.000449842555105713
88332,1,0.000449842555105713
A4314,1,0.000449842555105713
J0706,1,0.000449842555105713
64832,1,0.000449842555105713
87149,1,0.000449842555105713
0371,1,0.000449842555105713
S5010,1,0.000449842555105713
64820,1,0.000449842555105713
64823,1,0.000449842555105713
26910,1,0.000449842555105713
N,1,0.000449842555105713
J3360,1,0.000449842555105713
J2930,1,0.000449842555105713
72052,1,0.000449842555105713
73221,1,0.000449842555105713
73080,1,0.000449842555105713
0614,1,0.000449842555105713
0921,1,0.000449842555105713
26535,1,0.000449842555105713
A4218,1,0.000449842555105713
Z0259,1,0.000449842555105713
Z0258,1,0.000449842555105713
15822,1,0.000449842555105713
15820,1,0.000449842555105713
G0460,1,0.000449842555105713
0384,1,0.000449842555105713
J1650,1,0.000449842555105713
26641,1,0.000449842555105713
73630,1,0.000449842555105713
G0390,1,0.000449842555105713
70450,1,0.000449842555105713
J2060,1,0.000449842555105713
86803,1,0.000449842555105713
72125,1,0.000449842555105713
73030,1,0.000449842555105713
71260,1,0.000449842555105713
74177,1,0.000449842555105713
72170,1,0.000449842555105713
0351,1,0.000449842555105713
0681,1,0.000449842555105713
01740,1,0.000449842555105713
25805,1,0.000449842555105713
20525,1,0.000449842555105713
22903,1,0.000449842555105713
00300,1,0.000449842555105713
21554,1,0.000449842555105713
L3809,1,0.000449842555105713
0232T,1,0.000449842555105713
24140,1,0.000449842555105713
86920,1,0.000449842555105713
A4620,1,0.000449842555105713
G0009,1,0.000449842555105713
23066,1,0.000449842555105713
23473,1,0.000449842555105713
01840,1,0.000449842555105713
86039,1,0.000449842555105713
A4663,1,0.000449842555105713
87811,1,0.000449842555105713
J8540,1,0.000449842555105713
C1760,1,0.000449842555105713
C2626,1,0.000449842555105713
C1889,1,0.000449842555105713
25136,1,0.000449842555105713
0262,1,0.000449842555105713
C9359,1,0.000449842555105713
25251,1,0.000449842555105713
15851,1,0.000449842555105713
J7512,1,0.000449842555105713
J0595,1,0.000449842555105713
86480,1,0.000449842555105713
J3105,1,0.000449842555105713
J7620,1,0.000449842555105713
A6445,1,0.000449842555105713
0001,1,0.000449842555105713
A6449,1,0.000449842555105713
C1768,1,0.000449842555105713
87103,1,0.000449842555105713
24000,1,0.000449842555105713
V2790,1,0.000449842555105713
24675,1,0.000449842555105713
A4606,1,0.000449842555105713
CW13KZZ,1,0.000449842555105713
28080,1,0.000449842555105713
A9272,1,0.000449842555105713
82550,1,0.000449842555105713
0963,1,0.000449842555105713
97014,1,0.000449842555105713
97016,1,0.000449842555105713
2055R,1,0.000449842555105713
94721,1,0.000449842555105713
MANUL,1,0.000449842555105713
88112,1,0.000449842555105713
A4615,1,0.000449842555105713
11981,1,0.000449842555105713
0982,1,0.000449842555105713
G8987,1,0.000449842555105713
G8979,1,0.000449842555105713
G8978,1,0.000449842555105713
G8988,1,0.000449842555105713
J2597,1,0.000449842555105713
G2023,1,0.000449842555105713
0960,1,0.000449842555105713
80050,1,0.000449842555105713
87118,1,0.000449842555105713
Z0270,1,0.000449842555105713
Z0252,1,0.000449842555105713
Z0271,1,0.000449842555105713
23430,1,0.000449842555105713
88309,1,0.000449842555105713
01992,1,0.000449842555105713
87389,1,0.000449842555105713
80074,1,0.000449842555105713
A4305,1,0.000449842555105713
00400,1,0.000449842555105713
0985,1,0.000449842555105713
97010,1,0.000449842555105713
0421,1,0.000449842555105713
J9999,1,0.000449842555105713
J7699,1,0.000449842555105713
J2260,1,0.000449842555105713
Z7510,1,0.000449842555105713
64640,1,0.000449842555105713
A4550,1,0.000449842555105713
25248,1,0.000449842555105713
73090,1,0.000449842555105713
0412,1,0.000449842555105713
J7509,1,0.000449842555105713
73201,1,0.000449842555105713
76882,1,0.000449842555105713
J3486,1,0.000449842555105713
87040,1,0.000449842555105713
0254,1,0.000449842555105713
Q4170,1,0.000449842555105713
P9041,1,0.000449842555105713
25676,1,0.000449842555105713
17999,1,0.000449842555105713
L4210,1,0.000449842555105713
87107,1,0.000449842555105713
76937,1,0.000449842555105713
82746,1,0.000449842555105713
82607,1,0.000449842555105713
J7799,1,0.000449842555105713
86200,1,0.000449842555105713
A6550,1,0.000449842555105713
94003,1,0.000449842555105713
82306,1,0.000449842555105713
