cpt,total_count,association,resolveFroms
67550,248,1.1376146788990826,93005|96375|96376|96365|96361|96360|96374|92018|96366|51702|11043
0360,214,0.981651376146789
0636,185,0.8486238532110092
J2405,160,0.7339449541284404
J3010,156,0.7155963302752294
0278,146,0.6697247706422018
J2704,140,0.6422018348623854
J1100,140,0.6422018348623854
J2250,126,0.5779816513761468
J0690,114,0.5229357798165137
0250,111,0.5091743119266054
0710,106,0.48623853211009177
0370,105,0.481651376146789
67924,81,0.37155963302752293,67917|21282|21280|15820|67923
0272,61,0.2798165137614679
C1713,61,0.2798165137614679
J7120,49,0.22477064220183487
67875,40,0.1834862385321101
J1170,40,0.1834862385321101
J0131,37,0.16972477064220184
J3490,36,0.1651376146788991
J2710,33,0.15137614678899083
J2001,32,0.14678899082568808
0258,32,0.14678899082568808
0270,32,0.14678899082568808
0259,29,0.13302752293577982
L8610,28,0.12844036697247707
C1763,26,0.11926605504587157
0300,25,0.11467889908256881
21390,23,0.10550458715596331,67400|67450
0310,22,0.10091743119266056
J2370,22,0.10091743119266056
15733,21,0.0963302752293578
J1885,21,0.0963302752293578
J2270,20,0.09174311926605505
67911,20,0.09174311926605505,15260
J1580,19,0.0871559633027523
00140,19,0.0871559633027523,G0463|94760|31622|99283|99218
J0330,18,0.08256880733944955
0301,18,0.08256880733944955
21407,17,0.0779816513761468,67445|67414|67413
31230,17,0.0779816513761468,31267|31020|65114
0271,16,0.07339449541284404
82962,16,0.07339449541284404,82947
88305,15,0.06880733944954129
0637,15,0.06880733944954129
J2550,15,0.06880733944954129
21256,15,0.06880733944954129
J7030,15,0.06880733944954129
0312,14,0.06422018348623854
J0171,13,0.05963302752293578
88304,13,0.05963302752293578
J1200,13,0.05963302752293578
J7040,12,0.05504587155963303
0306,12,0.05504587155963303
J3473,12,0.05504587155963303
67961,12,0.05504587155963303,67916|67840|11442|67715
C1781,11,0.05045871559633028
81025,11,0.05045871559633028
85027,11,0.05045871559633028,85014|85018
0305,10,0.045871559633027525
31294,10,0.045871559633027525,31292|31255|31287
L8699,9,0.04128440366972477
A9270,8,0.03669724770642202
88311,8,0.03669724770642202
67880,8,0.03669724770642202
67412,8,0.03669724770642202
87070,7,0.03211009174311927
88300,7,0.03211009174311927
67560,7,0.03211009174311927
61782,7,0.03211009174311927
15732,7,0.03211009174311927
J0360,7,0.03211009174311927
0307,7,0.03211009174311927
C1762,7,0.03211009174311927
80048,7,0.03211009174311927
Z7512,7,0.03211009174311927
Z7506,7,0.03211009174311927
67966,7,0.03211009174311927,14301
88313,6,0.027522935779816515
A4649,6,0.027522935779816515
0730,6,0.027522935779816515
15769,6,0.027522935779816515
0274,6,0.027522935779816515
J7050,6,0.027522935779816515
20926,6,0.027522935779816515
0762,6,0.027522935779816515
65780,6,0.027522935779816515,65778
30140,6,0.027522935779816515,30130
67314,6,0.027522935779816515,67343
J2930,5,0.022935779816513763
87077,5,0.022935779816513763
87186,5,0.022935779816513763
C1765,5,0.022935779816513763
87205,5,0.022935779816513763
15770,5,0.022935779816513763
66984,5,0.022935779816513763
J3301,5,0.022935779816513763
V2790,5,0.022935779816513763
15730,5,0.022935779816513763
J0295,5,0.022935779816513763
84295,5,0.022935779816513763
84132,5,0.022935779816513763
36415,5,0.022935779816513763
J2175,5,0.022935779816513763
86850,5,0.022935779816513763
86901,5,0.022935779816513763
86900,5,0.022935779816513763
0260,5,0.022935779816513763
G0378,5,0.022935779816513763
Z7508,5,0.022935779816513763
Q4116,4,0.01834862385321101
C9399,4,0.01834862385321101
