cpt,total_count,association,resolveFroms
63011,72,1.7142857142857142,76000|93005|96374|96375|95861|95938|95940|96372|96376|64493|95870|36000|63707|G0453
0360,41,0.9761904761904762
0636,36,0.8571428571428571
63047,34,0.8095238095238095,63005|63030|63017
J2250,31,0.7380952380952381
J3010,30,0.7142857142857143
J2405,30,0.7142857142857143
J1170,28,0.6666666666666666
J1100,27,0.6428571428571429
J0690,22,0.5238095238095238
0250,22,0.5238095238095238
J2704,22,0.5238095238095238
0300,21,0.5
0272,20,0.47619047619047616
0320,20,0.47619047619047616
J7120,19,0.4523809523809524
0710,19,0.4523809523809524
0301,18,0.42857142857142855
0370,17,0.40476190476190477
J3370,16,0.38095238095238093
J2710,15,0.35714285714285715
36415,15,0.35714285714285715
80053,15,0.35714285714285715,84132|82374|84520|82310|82565|82435|84295|82947
00630,14,0.3333333333333333,94760|99285|94640|99234|94761
86850,13,0.30952380952380953
0424,13,0.30952380952380953
0305,12,0.2857142857142857
0271,12,0.2857142857142857
82962,12,0.2857142857142857,82948
86900,11,0.2619047619047619
86901,11,0.2619047619047619
0258,11,0.2619047619047619
J0131,10,0.23809523809523808
0762,10,0.23809523809523808
97161,9,0.21428571428571427
0270,9,0.21428571428571427
72020,9,0.21428571428571427
J3490,9,0.21428571428571427
J2370,9,0.21428571428571427
G0378,9,0.21428571428571427
85025,8,0.19047619047619047
97530,8,0.19047619047619047
0302,8,0.19047619047619047
J7030,8,0.19047619047619047
80048,7,0.16666666666666666
97116,7,0.16666666666666666
J0330,7,0.16666666666666666
88304,6,0.14285714285714285
0434,6,0.14285714285714285
0460,6,0.14285714285714285
0310,6,0.14285714285714285
0421,6,0.14285714285714285
85610,6,0.14285714285714285
63048,6,0.14285714285714285
0278,6,0.14285714285714285
88311,5,0.11904761904761904
72100,5,0.11904761904761904
0420,5,0.11904761904761904
J2001,5,0.11904761904761904
97165,4,0.09523809523809523
J2765,4,0.09523809523809523
0306,4,0.09523809523809523
0730,4,0.09523809523809523
97535,4,0.09523809523809523
J1885,4,0.09523809523809523
85027,4,0.09523809523809523,85014|85018
85730,3,0.07142857142857142
A9270,3,0.07142857142857142
J2800,3,0.07142857142857142
J7040,3,0.07142857142857142
81025,3,0.07142857142857142
97162,3,0.07142857142857142
0259,3,0.07142857142857142
0430,3,0.07142857142857142
J1815,3,0.07142857142857142
0450,3,0.07142857142857142
0260,3,0.07142857142857142
0922,3,0.07142857142857142
87081,3,0.07142857142857142,87075
36416,2,0.047619047619047616
C9290,2,0.047619047619047616
G0379,2,0.047619047619047616
97166,2,0.047619047619047616
J7999,2,0.047619047619047616
J1650,2,0.047619047619047616
0920,2,0.047619047619047616
C1713,2,0.047619047619047616
0637,2,0.047619047619047616
84703,2,0.047619047619047616
63035,2,0.047619047619047616
0309,2,0.047619047619047616
76001,2,0.047619047619047616
86904,2,0.047619047619047616
J2270,2,0.047619047619047616
J1030,2,0.047619047619047616
J1200,2,0.047619047619047616
0761,2,0.047619047619047616
0431,2,0.047619047619047616
63045,2,0.047619047619047616,63046
71045,1,0.023809523809523808
0324,1,0.023809523809523808
A9281,1,0.023809523809523808
U0003,1,0.023809523809523808
U0005,1,0.023809523809523808
83036,1,0.023809523809523808
J2274,1,0.023809523809523808
0369,1,0.023809523809523808
0279,1,0.023809523809523808
74022,1,0.023809523809523808
94010,1,0.023809523809523808
G8980,1,0.023809523809523808
G8979,1,0.023809523809523808
G8978,1,0.023809523809523808
J1040,1,0.023809523809523808
90686,1,0.023809523809523808
90471,1,0.023809523809523808
0771,1,0.023809523809523808
A4315,1,0.023809523809523808
0201T,1,0.023809523809523808
J2920,1,0.023809523809523808
C1758,1,0.023809523809523808
0410,1,0.023809523809523808
J3480,1,0.023809523809523808
63042,1,0.023809523809523808
87641,1,0.023809523809523808
J1940,1,0.023809523809523808
P9045,1,0.023809523809523808
63003,1,0.023809523809523808
84100,1,0.023809523809523808
83735,1,0.023809523809523808
0412,1,0.023809523809523808
72148,1,0.023809523809523808
86920,1,0.023809523809523808
81001,1,0.023809523809523808
0612,1,0.023809523809523808
0307,1,0.023809523809523808
94770,1,0.023809523809523808
Q0162,1,0.023809523809523808
51785,1,0.023809523809523808
J0780,1,0.023809523809523808
J1580,1,0.023809523809523808
C2615,1,0.023809523809523808
A4217,1,0.023809523809523808
82803,1,0.023809523809523808
L8699,1,0.023809523809523808
A4649,1,0.023809523809523808
97110,1,0.023809523809523808
J7060,1,0.023809523809523808
0964,1,0.023809523809523808
0987,1,0.023809523809523808
J7050,1,0.023809523809523808
0001,1,0.023809523809523808
0121,1,0.023809523809523808
S0109,1,0.023809523809523808
72131,1,0.023809523809523808
J8540,1,0.023809523809523808
0940,1,0.023809523809523808
0350,1,0.023809523809523808
87186,1,0.023809523809523808
27080,1,0.023809523809523808
J2543,1,0.023809523809523808
87184,1,0.023809523809523808
C1760,1,0.023809523809523808
C9399,1,0.023809523809523808
15933,1,0.023809523809523808
87073,1,0.023809523809523808
87070,1,0.023809523809523808
C1729,1,0.023809523809523808
51798,1,0.023809523809523808
