cpt,total_count,association,resolveFroms
49557,55,1.1458333333333333,96374|96375|49568|93005|96372
0360,48,1.0
0636,47,0.9791666666666666
J3010,39,0.8125
J2405,38,0.7916666666666666
0278,35,0.7291666666666666
C1781,34,0.7083333333333334
J2704,33,0.6875
J0690,33,0.6875
J2250,27,0.5625
J1100,27,0.5625
J7120,25,0.5208333333333334
0710,24,0.5
0250,23,0.4791666666666667
0370,22,0.4583333333333333
0272,16,0.3333333333333333
0300,15,0.3125
J1885,14,0.2916666666666667
J2370,12,0.25
J1170,12,0.25
0301,12,0.25
J3490,10,0.20833333333333334
J2710,9,0.1875
J0330,9,0.1875
0258,9,0.1875
0270,8,0.16666666666666666
0305,8,0.16666666666666666
J2001,7,0.14583333333333334
0310,7,0.14583333333333334
36415,7,0.14583333333333334
J2270,7,0.14583333333333334
82962,7,0.14583333333333334,82948|82947
85025,6,0.125
0271,6,0.125
49525,6,0.125,49507|49520
88302,5,0.10416666666666667
0312,5,0.10416666666666667
J0131,5,0.10416666666666667
J2765,5,0.10416666666666667
C9290,5,0.10416666666666667
80048,5,0.10416666666666667
0762,5,0.10416666666666667
85027,5,0.10416666666666667,85014|85018
88305,4,0.08333333333333333
88304,4,0.08333333333333333
J7030,4,0.08333333333333333
0306,4,0.08333333333333333
0260,4,0.08333333333333333
J1644,4,0.08333333333333333
G0378,4,0.08333333333333333
81025,4,0.08333333333333333
A9270,4,0.08333333333333333
0637,4,0.08333333333333333
80053,4,0.08333333333333333,84132
J2175,3,0.0625
0450,3,0.0625
U0003,3,0.0625
85610,2,0.041666666666666664
49550,2,0.041666666666666664
J7050,2,0.041666666666666664
83605,2,0.041666666666666664
83690,2,0.041666666666666664
J3480,2,0.041666666666666664
71045,2,0.041666666666666664
99285,2,0.041666666666666664
84703,2,0.041666666666666664
J1741,2,0.041666666666666664
U0005,2,0.041666666666666664
83880,2,0.041666666666666664
J3475,2,0.041666666666666664
83735,2,0.041666666666666664
86900,2,0.041666666666666664
86901,2,0.041666666666666664
86850,2,0.041666666666666664
0302,2,0.041666666666666664
94760,2,0.041666666666666664,99283
49651,2,0.041666666666666664,49320
J0171,1,0.020833333333333332
49561,1,0.020833333333333332
J2795,1,0.020833333333333332
J0735,1,0.020833333333333332
J1580,1,0.020833333333333332
51798,1,0.020833333333333332
S0077,1,0.020833333333333332
0920,1,0.020833333333333332
0460,1,0.020833333333333332
97165,1,0.020833333333333332
Q9967,1,0.020833333333333332
87635,1,0.020833333333333332
97116,1,0.020833333333333332
74177,1,0.020833333333333332
97162,1,0.020833333333333332
0434,1,0.020833333333333332
0420,1,0.020833333333333332
0424,1,0.020833333333333332
0350,1,0.020833333333333332
0110,1,0.020833333333333332
C1713,1,0.020833333333333332
0730,1,0.020833333333333332
87081,1,0.020833333333333332
A6258,1,0.020833333333333332
22999,1,0.020833333333333332
87640,1,0.020833333333333332
J3370,1,0.020833333333333332
J1650,1,0.020833333333333332
88300,1,0.020833333333333332
87086,1,0.020833333333333332
J1645,1,0.020833333333333332
85730,1,0.020833333333333332
0324,1,0.020833333333333332
74176,1,0.020833333333333332
J2930,1,0.020833333333333332
84484,1,0.020833333333333332
81001,1,0.020833333333333332
0307,1,0.020833333333333332
0320,1,0.020833333333333332
0352,1,0.020833333333333332
0311,1,0.020833333333333332
0259,1,0.020833333333333332
J7060,1,0.020833333333333332
P9045,1,0.020833333333333332
84100,1,0.020833333333333332
Q0163,1,0.020833333333333332
J1200,1,0.020833333333333332
J0360,1,0.020833333333333332
J7042,1,0.020833333333333332
Z7512,1,0.020833333333333332
Z7506,1,0.020833333333333332
Z7610,1,0.020833333333333332
Z7514,1,0.020833333333333332
Z7508,1,0.020833333333333332
Q4138,1,0.020833333333333332
49505,1,0.020833333333333332
J0744,1,0.020833333333333332
