cpt,total_count,association,resolveFroms
64892,141,2.073529411764706,64721|64708|64719|95940|64718|64774|95925|64782|64784|95860|64450|93005|96365|96361|96376|95929|96374|64416|95938|95939|95928|95822|64445
0360,67,0.9852941176470589
0636,60,0.8823529411764706
J2405,51,0.75
64912,50,0.7352941176470589,64727|64713|64897|64874|69990|64856|64857|64836|64704|64831|64864|64861|64895
J0690,48,0.7058823529411765
J3010,46,0.6764705882352942
J1100,46,0.6764705882352942
J2704,45,0.6617647058823529
J2250,39,0.5735294117647058
0250,36,0.5294117647058824
0278,31,0.45588235294117646
0370,29,0.4264705882352941
0272,28,0.4117647058823529
0710,27,0.39705882352941174
J1885,23,0.3382352941176471
J1170,22,0.3235294117647059
0300,20,0.29411764705882354
J7120,17,0.25
0258,17,0.25
J2370,14,0.20588235294117646
J0131,14,0.20588235294117646
64913,12,0.17647058823529413,64901|64902
J3490,11,0.16176470588235295
20680,11,0.16176470588235295,11043|76000
J2001,9,0.1323529411764706
J2795,9,0.1323529411764706
0301,9,0.1323529411764706
0305,8,0.11764705882352941
J1644,8,0.11764705882352941
J0330,8,0.11764705882352941
86900,8,0.11764705882352941
86901,8,0.11764705882352941
86850,8,0.11764705882352941
85025,7,0.10294117647058823
80048,7,0.10294117647058823
0312,7,0.10294117647058823
G0378,7,0.10294117647058823
0762,7,0.10294117647058823
0270,7,0.10294117647058823
0274,7,0.10294117647058823
88304,7,0.10294117647058823
C1713,6,0.08823529411764706
J2270,6,0.08823529411764706
J0171,6,0.08823529411764706
88305,6,0.08823529411764706
0920,6,0.08823529411764706
0310,6,0.08823529411764706
J2550,6,0.08823529411764706
82962,6,0.08823529411764706,82947
82803,6,0.08823529411764706,94761|94760
J7030,5,0.07352941176470588
36415,5,0.07352941176470588
C1762,5,0.07352941176470588
0402,5,0.07352941176470588
C1763,5,0.07352941176470588
C9352,4,0.058823529411764705
J2710,4,0.058823529411764705
C1729,4,0.058823529411764705
0320,4,0.058823529411764705
0271,4,0.058823529411764705
J0360,4,0.058823529411764705
97530,4,0.058823529411764705
0922,4,0.058823529411764705
0424,4,0.058823529411764705
01810,4,0.058823529411764705,G0463
25263,4,0.058823529411764705,25115|25295
01250,4,0.058823529411764705,94640|94660
J0670,3,0.04411764705882353
64772,3,0.04411764705882353
J0780,3,0.04411764705882353
0460,3,0.04411764705882353
S0020,3,0.04411764705882353
0302,3,0.04411764705882353
25270,3,0.04411764705882353
0361,3,0.04411764705882353
24341,3,0.04411764705882353
J7999,3,0.04411764705882353
A4217,3,0.04411764705882353
C9353,3,0.04411764705882353
J8499,3,0.04411764705882353
81025,3,0.04411764705882353
J2765,3,0.04411764705882353
80053,3,0.04411764705882353,84295|84132
C9290,2,0.029411764705882353
C1768,2,0.029411764705882353
C1788,2,0.029411764705882353
J7050,2,0.029411764705882353
88342,2,0.029411764705882353
88307,2,0.029411764705882353
A4344,2,0.029411764705882353
