cpt,total_count,association,resolveFroms
26262,40,1.3793103448275863,26160|64415|26210|13132|13131|13121|64417
0360,29,1.0
0636,27,0.9310344827586207
J2250,21,0.7241379310344828
J3010,19,0.6551724137931034
J0690,18,0.6206896551724138
J2704,17,0.5862068965517241
0250,15,0.5172413793103449
J7120,14,0.4827586206896552
J2405,14,0.4827586206896552
0710,13,0.4482758620689655
0310,12,0.41379310344827586
0370,11,0.3793103448275862
J1100,11,0.3793103448275862
0272,10,0.3448275862068966
88305,10,0.3448275862068966
0258,9,0.3103448275862069
0312,9,0.3103448275862069
J1885,8,0.27586206896551724
88304,6,0.20689655172413793
88311,6,0.20689655172413793
88307,5,0.1724137931034483
0301,5,0.1724137931034483
J2001,5,0.1724137931034483
J3490,4,0.13793103448275862
0270,4,0.13793103448275862
82962,4,0.13793103448275862
0271,4,0.13793103448275862
0300,4,0.13793103448275862
0259,3,0.10344827586206896
87075,3,0.10344827586206896
87205,3,0.10344827586206896
J1170,3,0.10344827586206896
73140,3,0.10344827586206896
0320,3,0.10344827586206896
14040,2,0.06896551724137931
88331,2,0.06896551724137931
88341,2,0.06896551724137931
87147,2,0.06896551724137931
87070,2,0.06896551724137931
88342,2,0.06896551724137931
87076,2,0.06896551724137931
J2370,2,0.06896551724137931
J7050,2,0.06896551724137931
J3370,2,0.06896551724137931
0306,2,0.06896551724137931
80048,2,0.06896551724137931
0278,2,0.06896551724137931
99001,2,0.06896551724137931
15777,1,0.034482758620689655
Z7512,1,0.034482758620689655
Z7506,1,0.034482758620689655
0960,1,0.034482758620689655
A6457,1,0.034482758620689655
0PBV0ZZ,1,0.034482758620689655
A6222,1,0.034482758620689655
11730,1,0.034482758620689655
11420,1,0.034482758620689655
11750,1,0.034482758620689655
88275,1,0.034482758620689655
0HDRXZZ,1,0.034482758620689655
87102,1,0.034482758620689655
88271,1,0.034482758620689655
J2795,1,0.034482758620689655
88329,1,0.034482758620689655
A9270,1,0.034482758620689655
0637,1,0.034482758620689655
J0670,1,0.034482758620689655
26260,1,0.034482758620689655
A6257,1,0.034482758620689655
26989,1,0.034482758620689655
87077,1,0.034482758620689655
87186,1,0.034482758620689655
87071,1,0.034482758620689655
C9290,1,0.034482758620689655
20902,1,0.034482758620689655
J2550,1,0.034482758620689655
81025,1,0.034482758620689655
J2765,1,0.034482758620689655
0307,1,0.034482758620689655
20983,1,0.034482758620689655
85027,1,0.034482758620689655
P9045,1,0.034482758620689655
15736,1,0.034482758620689655
83735,1,0.034482758620689655
J8501,1,0.034482758620689655
15240,1,0.034482758620689655
84100,1,0.034482758620689655
C1713,1,0.034482758620689655
11622,1,0.034482758620689655
25071,1,0.034482758620689655
J1200,1,0.034482758620689655
85025,1,0.034482758620689655
C1781,1,0.034482758620689655
J0131,1,0.034482758620689655
0305,1,0.034482758620689655
73100,1,0.034482758620689655
J1741,1,0.034482758620689655
20900,1,0.034482758620689655
0361,1,0.034482758620689655
01830,1,0.034482758620689655
64455,1,0.034482758620689655
J7030,1,0.034482758620689655
S0020,1,0.034482758620689655
