cpt,total_count,association,resolveFroms
57423,1678,2.004778972520908,93005|96374|96375|96376|96365|96361|96372|64488|96366|51702|57260|96367|57240|96360|58660|51701|12001|64520|62322|36430|52000|36600|64486|13132|36410|96368|93010|94002|64430|64483
Q4186,4,0.0047789725209080045
51725,4,0.0047789725209080045
L8699,4,0.0047789725209080045
J0696,4,0.0047789725209080045
88329,4,0.0047789725209080045
J0744,4,0.0047789725209080045
84702,4,0.0047789725209080045
94010,4,0.0047789725209080045
C2617,4,0.0047789725209080045
P9041,4,0.0047789725209080045
88311,4,0.0047789725209080045
J3370,4,0.0047789725209080045
0424,4,0.0047789725209080045
56620,4,0.0047789725209080045,56605
57540,4,0.0047789725209080045,57522
84484,3,0.0035842293906810036
C9803,3,0.0035842293906810036
15275,3,0.0035842293906810036
46999,3,0.0035842293906810036
50949,3,0.0035842293906810036
J3250,3,0.0035842293906810036
Q0162,3,0.0035842293906810036
C1887,3,0.0035842293906810036
J2060,3,0.0035842293906810036
0390,3,0.0035842293906810036
58679,3,0.0035842293906810036
00860,3,0.0035842293906810036
94664,3,0.0035842293906810036
57200,3,0.0035842293906810036
97535,3,0.0035842293906810036
0434,3,0.0035842293906810036
0430,3,0.0035842293906810036
059D30Z,3,0.0035842293906810036
A4314,3,0.0035842293906810036
J2543,3,0.0035842293906810036
86920,3,0.0035842293906810036
49587,3,0.0035842293906810036,49250
80076,3,0.0035842293906810036,84460|84450
71020,2,0.0023894862604540022
C1713,2,0.0023894862604540022
88313,2,0.0023894862604540022
87077,2,0.0023894862604540022
J3360,2,0.0023894862604540022
0UB24ZZ,2,0.0023894862604540022
A4338,2,0.0023894862604540022
A4649,2,0.0023894862604540022
53265,2,0.0023894862604540022
87186,2,0.0023894862604540022
A4315,2,0.0023894862604540022
44955,2,0.0023894862604540022
J0290,2,0.0023894862604540022
88312,2,0.0023894862604540022
87641,2,0.0023894862604540022
84439,2,0.0023894862604540022
90471,2,0.0023894862604540022
52234,2,0.0023894862604540022
94799,2,0.0023894862604540022
97162,2,0.0023894862604540022
C9354,2,0.0023894862604540022
J1720,2,0.0023894862604540022
74176,2,0.0023894862604540022
0350,2,0.0023894862604540022
11420,2,0.0023894862604540022
Q0163,2,0.0023894862604540022
97161,2,0.0023894862604540022
97530,2,0.0023894862604540022
97166,2,0.0023894862604540022
0420,2,0.0023894862604540022
0391,2,0.0023894862604540022
86803,2,0.0023894862604540022
57265,2,0.0023894862604540022
Q0177,2,0.0023894862604540022
J7500,2,0.0023894862604540022
52260,2,0.0023894862604540022
44979,2,0.0023894862604540022
Q4133,2,0.0023894862604540022
J1120,2,0.0023894862604540022
74400,2,0.0023894862604540022,76942
64912,2,0.0023894862604540022,20553
87536,2,0.0023894862604540022,87389
46761,2,0.0023894862604540022,46220
J1817,1,0.0011947431302270011
83880,1,0.0011947431302270011
0UB93ZZ,1,0.0011947431302270011
22901,1,0.0011947431302270011
82553,1,0.0011947431302270011
82803,1,0.0011947431302270011
82550,1,0.0011947431302270011
85379,1,0.0011947431302270011
0UB90ZZ,1,0.0011947431302270011
86870,1,0.0011947431302270011
56440,1,0.0011947431302270011
58400,1,0.0011947431302270011
87081,1,0.0011947431302270011
0TQB3ZZ,1,0.0011947431302270011
C2615,1,0.0011947431302270011
0499,1,0.0011947431302270011
11421,1,0.0011947431302270011
11401,1,0.0011947431302270011
87486,1,0.0011947431302270011
87633,1,0.0011947431302270011
87581,1,0.0011947431302270011
87147,1,0.0011947431302270011
56805,1,0.0011947431302270011
53400,1,0.0011947431302270011
J7606,1,0.0011947431302270011
0963,1,0.0011947431302270011
J0715,1,0.0011947431302270011
0419,1,0.0011947431302270011
46230,1,0.0011947431302270011
C1726,1,0.0011947431302270011
0001,1,0.0011947431302270011
0255,1,0.0011947431302270011
Q0169,1,0.0011947431302270011
J3301,1,0.0011947431302270011
58263,1,0.0011947431302270011
A6258,1,0.0011947431302270011
C1894,1,0.0011947431302270011
49585,1,0.0011947431302270011
G0379,1,0.0011947431302270011
G0009,1,0.0011947431302270011
90670,1,0.0011947431302270011
J8540,1,0.0011947431302270011
70491,1,0.0011947431302270011
0351,1,0.0011947431302270011
A6257,1,0.0011947431302270011
C1727,1,0.0011947431302270011
90732,1,0.0011947431302270011
0369,1,0.0011947431302270011
74000,1,0.0011947431302270011
J3030,1,0.0011947431302270011
49324,1,0.0011947431302270011
97165,1,0.0011947431302270011
C1819,1,0.0011947431302270011
0TSD0ZZ,1,0.0011947431302270011
80047,1,0.0011947431302270011
84403,1,0.0011947431302270011
82627,1,0.0011947431302270011
J2930,1,0.0011947431302270011
J8597,1,0.0011947431302270011
82306,1,0.0011947431302270011
76775,1,0.0011947431302270011
0631,1,0.0011947431302270011
J0595,1,0.0011947431302270011
0253,1,0.0011947431302270011
57130,1,0.0011947431302270011
99407,1,0.0011947431302270011
0942,1,0.0011947431302270011
76937,1,0.0011947431302270011
58563,1,0.0011947431302270011
Z0279,1,0.0011947431302270011
Z0278,1,0.0011947431302270011
Z0272,1,0.0011947431302270011
Z0379,1,0.0011947431302270011
Z0710,1,0.0011947431302270011
Z0259,1,0.0011947431302270011
0279,1,0.0011947431302270011
97110,1,0.0011947431302270011
82330,1,0.0011947431302270011
83789,1,0.0011947431302270011
P9037,1,0.0011947431302270011
58150,1,0.0011947431302270011
J3410,1,0.0011947431302270011
Q4131,1,0.0011947431302270011
A6203,1,0.0011947431302270011
J1756,1,0.0011947431302270011
84550,1,0.0011947431302270011
J7613,1,0.0011947431302270011
20922,1,0.0011947431302270011
P9016,1,0.0011947431302270011
J1790,1,0.0011947431302270011
J2310,1,0.0011947431302270011
57295,1,0.0011947431302270011
84145,1,0.0011947431302270011
52352,1,0.0011947431302270011
J0295,1,0.0011947431302270011
85007,1,0.0011947431302270011
J2210,1,0.0011947431302270011
0985,1,0.0011947431302270011
J1712,1,0.0011947431302270011
37799,1,0.0011947431302270011
83874,1,0.0011947431302270011
Q2038,1,0.0011947431302270011
51800,1,0.0011947431302270011
49654,1,0.0011947431302270011
31500,1,0.0011947431302270011
31720,1,0.0011947431302270011
A6242,1,0.0011947431302270011
44238,1,0.0011947431302270011
0WJG4ZZ,1,0.0011947431302270011
82570,1,0.0011947431302270011
J1335,1,0.0011947431302270011
86902,1,0.0011947431302270011
A4351,1,0.0011947431302270011
0274,1,0.0011947431302270011
82948,1,0.0011947431302270011
0314,1,0.0011947431302270011
88108,1,0.0011947431302270011
20525,1,0.0011947431302270011
64647,1,0.0011947431302270011
J0585,1,0.0011947431302270011
0412,1,0.0011947431302270011
C2628,1,0.0011947431302270011
00800,1,0.0011947431302270011
J2185,1,0.0011947431302270011
J1230,1,0.0011947431302270011
57120,1,0.0011947431302270011
0483,1,0.0011947431302270011
0UT94ZZ,1,0.0011947431302270011
58301,1,0.0011947431302270011
51999,1,0.0011947431302270011
Q4139,1,0.0011947431302270011
A4218,1,0.0011947431302270011
