cpt,total_count,association,resolveFroms
62362,7357,1.4069611780455153,93005|76000|96374|96365|62370|96376|96361|96375|62368|62367|96366|96360|77002|96372|51701|62369|94002|96367|36430|77001|62273|62365|36600|36410|94200|62323|62270|12002|99157|99156|95813|51703|95991|36000|51702|64486|64405|62322|95940|64445|13102|13101|94690|12001|64450|12032|62328|93041|95926|95908|95812|96368|62325|95938
0360,5112,0.9776247848537005
0278,4692,0.8973034997131383
0636,4500,0.8605851979345955
C1772,4276,0.8177471791929624
J3010,3572,0.6831134060049723
J2405,3134,0.5993497800726716
J2704,3095,0.5918913750239051
J0690,3004,0.5744884299101166
0250,2989,0.571619812583668
0710,2848,0.5446548097150506
62355,2699,0.5161598776056607,62350|77003
0272,2678,0.5121438133486326
0370,2663,0.509275196022184
J2250,2580,0.4934021801491681
C1755,2100,0.40160642570281124
J1100,2080,0.3977816026008797
J3370,1653,0.31612162937464144
80053,1576,0.301396060432205,80048|82947|84132|84295|84520|80051|82565|82435
J7120,1567,0.2996748900363358
0270,1545,0.29546758462421113
0320,1415,0.27060623446165616
0258,1385,0.26486899980875883
0300,1380,0.26391279403327594
J1170,1337,0.2556894243641232
0301,1298,0.24823101931535665
J0475,955,0.18263530311723083
72082,931,0.17804551539491298,72020|72100|72070|72080|72072|72040|72110|72114
J3490,915,0.17498565691336776
J2001,913,0.1746031746031746
0305,905,0.17307324536240198
J2370,901,0.17230828074201568
00400,781,0.14935934213042648,94760|94640|94761|94762|94660|G0463|62284|99218|99285|99153|99152|99219|99284|99220|99283|93306|99217|31622|95957|99234|99282|C8929|93971|G0500|99281|93970|99203|99202|99224
36415,746,0.1426659017020463
85025,682,0.13042646777586536,85007
J2710,679,0.12985274431057564
0730,600,0.11474469305794607
82962,589,0.11264104035188373,82948
85610,578,0.11053738764582138
0637,572,0.10938994071524193
85027,532,0.10174029451137885,85014|85018|85049|85008
J0330,528,0.10097532989099255
88300,522,0.09982788296041308
0762,491,0.0938994071524192
0271,473,0.09045706636068082
J1885,454,0.08682348441384585
A9270,450,0.08605851979345955
J0131,436,0.08338114362210748
G0378,427,0.08165997322623829
G0237,419,0.08013004398546567,97530|97162|97165|97163|97166|97110|94010|97167|97802|97112|97750|97164
85730,415,0.07936507936507936
C1787,411,0.07860011474469306
0306,393,0.07515777395295467
J2270,391,0.07477529164276152
J7030,366,0.0699942627653471
J1580,347,0.06636068081851214
86900,345,0.06597819850831899
80307,345,0.06597819850831899,81001|81003|81002|81000|96523|80305|82570
86901,344,0.06578695735322242
0310,327,0.06253585771658061
86850,314,0.06004972270032511
0307,304,0.05813731114935934
87086,301,0.05756358768406961,87070|87081|87075|87073|87071
J2274,289,0.05526869382291069
0259,287,0.05488621151271754
0460,285,0.05450372920252438
J7050,271,0.051826353031172306
Q9967,263,0.0502964237903997,Q9966|Q9965
J1200,245,0.04685408299866131
0410,234,0.04475043029259897
81025,228,0.04360298336201951
0312,210,0.040160642570281124
0260,205,0.03920443679479824
0302,176,0.03365844329699751
0424,169,0.03231975521132148
J2765,152,0.02906865557467967
87641,132,0.025243832472748137,87640
C9290,130,0.02486135016255498
J0171,128,0.02447886785236183
0420,125,0.023905144387072096
00300,121,0.02314017976668579
0274,117,0.022375215146299483
C1713,110,0.021036527060623447
0324,109,0.02084528590552687
J7040,106,0.02027156244023714
J2550,106,0.02027156244023714
U0003,104,0.019889080130043986,U0004
C1781,101,0.019315356664754254
J7999,98,0.018741633199464525
J2175,97,0.01855039204436795
C9399,97,0.01855039204436795
A9900,96,0.01835915088927137
J3480,96,0.01835915088927137
S0020,96,0.01835915088927137
84703,95,0.018167909734174793
J2800,93,0.01778542742398164
E0783,92,0.017594186268885065
J0360,92,0.017594186268885065
0434,92,0.017594186268885065
0361,92,0.017594186268885065
G0157,90,0.01721170395869191,97116|97535
C1894,89,0.017020462803595333
87635,87,0.01663798049340218
0252,85,0.016255498183209028
L0625,84,0.01606425702811245
0761,80,0.015299292407726142
87205,79,0.015108051252629566
L8699,75,0.01434308663224326
62230,75,0.01434308663224326,61070
00630,74,0.014151845477146681
63688,71,0.013578122011856951,95971|95972
0309,69,0.013195639701663799
0251,66,0.012621916236374068
0964,65,0.01243067508127749
A4216,65,0.01243067508127749
A4217,62,0.01185695161598776
J7060,61,0.011665710460891184
0430,61,0.011665710460891184
80069,59,0.01128322815069803,80047|82374|82310|80076|82040
S0028,57,0.010900745840504877
83735,56,0.0107095046854083
74021,55,0.010518263530311723,74018
A4649,53,0.01013578122011857
75809,53,0.01013578122011857,76942
01936,52,0.009944540065021993
0255,52,0.009944540065021993
J8499,51,0.009753298909925417
94799,51,0.009753298909925417
E0786,50,0.009562057754828839
