cpt,total_count,association,resolveFroms
31205,422,1.082051282051282,93005|96365|96375|96374|96361|96372|96366|94002|96360
0360,389,0.9974358974358974
0636,351,0.9
J3010,301,0.7717948717948718
J2704,278,0.7128205128205128
J2405,274,0.7025641025641025
J1100,271,0.6948717948717948
21390,257,0.658974358974359,67414|67400
J2250,255,0.6538461538461539
0250,214,0.5487179487179488
0710,205,0.5256410256410257
0370,188,0.48205128205128206
J0690,146,0.37435897435897436
0270,142,0.3641025641025641
0258,137,0.35128205128205126
J3490,130,0.3333333333333333
J2370,92,0.2358974358974359
J7120,90,0.23076923076923078
0272,83,0.2128205128205128
J1200,79,0.20256410256410257
0300,78,0.2
J8501,76,0.19487179487179487
J0131,74,0.18974358974358974
67445,73,0.18717948717948718,67500
J2710,70,0.1794871794871795
68720,68,0.17435897435897435,68770|68440
J1170,67,0.1717948717948718
J2930,60,0.15384615384615385
J2001,56,0.14358974358974358
J0330,56,0.14358974358974358
J2270,55,0.14102564102564102
68815,55,0.14102564102564102,68811
64716,52,0.13333333333333333
81025,49,0.12564102564102564
21029,48,0.12307692307692308
67911,48,0.12307692307692308
61782,47,0.12051282051282051
82962,46,0.11794871794871795,82947
J7030,45,0.11538461538461539
J3301,41,0.10512820512820513
80053,41,0.10512820512820513,80048|84295|84520|84132|82435|80051|82565
31051,40,0.10256410256410256,31090
0310,39,0.1
0278,38,0.09743589743589744
67875,35,0.08974358974358974
C9399,30,0.07692307692307693
0301,28,0.07179487179487179
88304,27,0.06923076923076923
88305,26,0.06666666666666667
0307,26,0.06666666666666667
J0171,23,0.05897435897435897
0762,22,0.05641025641025641
0271,22,0.05641025641025641
J2550,21,0.05384615384615385
J7040,20,0.05128205128205128
J1885,20,0.05128205128205128
G0378,20,0.05128205128205128
85027,18,0.046153846153846156,85014|85018
0306,16,0.041025641025641026
J3473,16,0.041025641025641026
00140,16,0.041025641025641026,94761|94760|99218|31622|94640|99285
J0360,15,0.038461538461538464
0312,14,0.035897435897435895
0305,14,0.035897435897435895
36415,13,0.03333333333333333
C9046,13,0.03333333333333333
87070,13,0.03333333333333333
0730,13,0.03333333333333333
88311,13,0.03333333333333333
31030,13,0.03333333333333333,31020|31267|31256
67950,12,0.03076923076923077,67715
0259,11,0.028205128205128206
68700,11,0.028205128205128206
87205,11,0.028205128205128206
J7050,11,0.028205128205128206
65110,10,0.02564102564102564,31225
85025,9,0.023076923076923078
87075,9,0.023076923076923078
J0780,9,0.023076923076923078
31293,9,0.023076923076923078,31254|31276
Q9968,8,0.020512820512820513
C1713,8,0.020512820512820513
J7999,8,0.020512820512820513
30999,8,0.020512820512820513
84703,8,0.020512820512820513
J2765,8,0.020512820512820513
J3471,8,0.020512820512820513
J3470,7,0.017948717948717947
0260,7,0.017948717948717947
Z7506,7,0.017948717948717947
87077,7,0.017948717948717947
30140,7,0.017948717948717947,30130
L8699,6,0.015384615384615385
0274,6,0.015384615384615385
0637,6,0.015384615384615385
J7060,6,0.015384615384615385
Z7512,6,0.015384615384615385
Q0162,6,0.015384615384615385
30520,6,0.015384615384615385,30100
U0003,6,0.015384615384615385,U0004
J1580,5,0.01282051282051282
88307,5,0.01282051282051282
0460,5,0.01282051282051282
Z7508,5,0.01282051282051282
A9270,5,0.01282051282051282
S5000,5,0.01282051282051282
J2175,5,0.01282051282051282
A4217,5,0.01282051282051282
J0696,5,0.01282051282051282
87102,5,0.01282051282051282
85610,5,0.01282051282051282
A7002,5,0.01282051282051282
30930,5,0.01282051282051282
J1815,4,0.010256410256410256
86900,4,0.010256410256410256
86901,4,0.010256410256410256
84100,4,0.010256410256410256
83735,4,0.010256410256410256
0510,4,0.010256410256410256
87186,4,0.010256410256410256
Z7510,4,0.010256410256410256
J1630,4,0.010256410256410256
J1741,4,0.010256410256410256
0949,4,0.010256410256410256
67412,4,0.010256410256410256
68525,4,0.010256410256410256
J2543,4,0.010256410256410256
Z7610,4,0.010256410256410256
A4216,4,0.010256410256410256
88331,4,0.010256410256410256
0410,4,0.010256410256410256
14061,4,0.010256410256410256,14060|11440
21181,3,0.007692307692307693
67570,3,0.007692307692307693
36620,3,0.007692307692307693
61592,3,0.007692307692307693
84439,3,0.007692307692307693
84443,3,0.007692307692307693
86850,3,0.007692307692307693
88342,3,0.007692307692307693
J0295,3,0.007692307692307693
C9803,3,0.007692307692307693
S0077,3,0.007692307692307693
82948,3,0.007692307692307693
A9150,3,0.007692307692307693
88312,3,0.007692307692307693
0412,3,0.007692307692307693
87206,3,0.007692307692307693
C1726,3,0.007692307692307693
J1956,3,0.007692307692307693
0302,3,0.007692307692307693
94799,3,0.007692307692307693
21172,3,0.007692307692307693,20900
82330,2,0.005128205128205128
0940,2,0.005128205128205128
J2795,2,0.005128205128205128
C1729,2,0.005128205128205128
J3480,2,0.005128205128205128
A4263,2,0.005128205128205128
A6250,2,0.005128205128205128
J8499,2,0.005128205128205128
J1720,2,0.005128205128205128
C2617,2,0.005128205128205128
0850XZZ,2,0.005128205128205128
21208,2,0.005128205128205128
21256,2,0.005128205128205128
31288,2,0.005128205128205128
67921,2,0.005128205128205128
85730,2,0.005128205128205128
0351,2,0.005128205128205128
15730,2,0.005128205128205128
61330,2,0.005128205128205128
94664,2,0.005128205128205128
J3590,2,0.005128205128205128
0251,2,0.005128205128205128
L8610,2,0.005128205128205128
31050,2,0.005128205128205128
68326,2,0.005128205128205128
U0005,2,0.005128205128205128
0254,2,0.005128205128205128
88341,2,0.005128205128205128
68840,2,0.005128205128205128
C1783,2,0.005128205128205128
31239,2,0.005128205128205128
A4215,2,0.005128205128205128
88309,2,0.005128205128205128
71045,2,0.005128205128205128
0320,2,0.005128205128205128
C2625,2,0.005128205128205128
80047,2,0.005128205128205128
J1040,2,0.005128205128205128
87631,1,0.002564102564102564
C2615,1,0.002564102564102564
0361,1,0.002564102564102564
87636,1,0.002564102564102564
S0028,1,0.002564102564102564
84481,1,0.002564102564102564
86920,1,0.002564102564102564
68420,1,0.002564102564102564
21209,1,0.002564102564102564
15733,1,0.002564102564102564
15821,1,0.002564102564102564
0PWY00Z,1,0.002564102564102564
059D30Z,1,0.002564102564102564
0257,1,0.002564102564102564
67560,1,0.002564102564102564
88300,1,0.002564102564102564
67961,1,0.002564102564102564
J9190,1,0.002564102564102564
87081,1,0.002564102564102564
J1642,1,0.002564102564102564
31299,1,0.002564102564102564
87116,1,0.002564102564102564
Q9967,1,0.002564102564102564
70482,1,0.002564102564102564
85396,1,0.002564102564102564
A4270,1,0.002564102564102564
86870,1,0.002564102564102564
21026,1,0.002564102564102564
87635,1,0.002564102564102564
0379,1,0.002564102564102564
31571,1,0.002564102564102564
J0694,1,0.002564102564102564
80076,1,0.002564102564102564
88313,1,0.002564102564102564
09TU4ZZ,1,0.002564102564102564
U0002,1,0.002564102564102564
T5999,1,0.002564102564102564
Z7514,1,0.002564102564102564
36416,1,0.002564102564102564
70480,1,0.002564102564102564
J0697,1,0.002564102564102564
77011,1,0.002564102564102564
0350,1,0.002564102564102564
90732,1,0.002564102564102564
Q2036,1,0.002564102564102564
J0610,1,0.002564102564102564
67909,1,0.002564102564102564
67880,1,0.002564102564102564
00190,1,0.002564102564102564
67314,1,0.002564102564102564
67710,1,0.002564102564102564
67420,1,0.002564102564102564
20205,1,0.002564102564102564
00160,1,0.002564102564102564
0241U,1,0.002564102564102564
36591,1,0.002564102564102564
0761,1,0.002564102564102564
J1120,1,0.002564102564102564
84702,1,0.002564102564102564
J7613,1,0.002564102564102564
69643,1,0.002564102564102564
86885,1,0.002564102564102564
E0700,1,0.002564102564102564
A4649,1,0.002564102564102564
0450,1,0.002564102564102564
31253,1,0.002564102564102564
86803,1,0.002564102564102564
87340,1,0.002564102564102564
87522,1,0.002564102564102564
86703,1,0.002564102564102564
83605,1,0.002564102564102564
C1751,1,0.002564102564102564
82803,1,0.002564102564102564
J3475,1,0.002564102564102564
J1240,1,0.002564102564102564
31200,1,0.002564102564102564
67808,1,0.002564102564102564
61781,1,0.002564102564102564
0PPY30Z,1,0.002564102564102564
C1894,1,0.002564102564102564
J0456,1,0.002564102564102564
099P30Z,1,0.002564102564102564
87076,1,0.002564102564102564
0499,1,0.002564102564102564
68801,1,0.002564102564102564
A4369,1,0.002564102564102564
J2780,1,0.002564102564102564
J3370,1,0.002564102564102564
