cpt,total_count,association,resolveFroms
44376,1431,1.3641563393708294,93005|96374|96376|96375|96361|96365|43235|99152|36430|96366|94760|76000|96372|96360|99156|99157|36600|44360|96367|94761|31525|93041|93010|43752|64486|96368|64435
0636,843,0.8036224976167778
0750,754,0.7187797902764538
J2704,620,0.5910390848427073
0250,451,0.4299332697807436
0370,434,0.41372735938989513
J3010,381,0.36320305052430885
0710,351,0.334604385128694
0272,332,0.31649189704480457
J2405,320,0.30505243088655865
45390,285,0.2716873212583413,G0104|99220|99219|45340|99211
J2250,279,0.2659675881792183
0360,259,0.2469018112488084
0300,230,0.219256434699714
80053,228,0.21734985700667303,80048|82947|84132|84295|82565|84520|82435|80051
J7120,215,0.2049571020019066
0301,208,0.1982840800762631
0258,181,0.17254528122020973
J2001,169,0.16110581506196378
88305,165,0.1572926596758818
0270,151,0.14394661582459486
G0306,143,0.1363203050524309,85027|85018|85014|85007|85049
0305,132,0.12583412774070543
J1100,130,0.12392755004766444
36415,121,0.11534795042897998
82962,120,0.11439466158245949,82948
85025,114,0.10867492850333652
J7030,109,0.10390848427073403
J0330,108,0.10295519542421354
0312,103,0.09818875119161107
0762,96,0.09151572926596759
J3490,95,0.0905624404194471
85610,94,0.08960915157292659
G0378,89,0.08484270734032412
J2370,82,0.07816968541468065
0450,82,0.07816968541468065
0730,77,0.07340324118207817
00813,75,0.07149666348903717,99153|G0500|94640|93306|94660|31622|C8929|93971|93976|96523
0310,74,0.07054337464251668
00731,73,0.06959008579599618,99285
44799,68,0.06482364156339371
0260,61,0.058150619637750235
0307,57,0.05433746425166826
86900,53,0.05052430886558627
86901,53,0.05052430886558627
85730,53,0.05052430886558627
J2710,53,0.05052430886558627
81025,52,0.04957102001906578
J1610,51,0.04861773117254528
0320,51,0.04861773117254528
86850,50,0.047664442326024785
0306,50,0.047664442326024785
G0480,47,0.044804575786463297,81001|81003|81002|81000|83986|82570|83516
0302,43,0.04099142040038131
0271,43,0.04099142040038131
0637,43,0.04099142040038131
93656,42,0.04003813155386082,36569
J1200,41,0.03908484270734033
83735,41,0.03908484270734033
C9113,38,0.03622497616777884
74174,36,0.034318398474737846,74177|74176|72192|76942
0324,35,0.03336510962821735
83690,35,0.03336510962821735
84484,35,0.03336510962821735
Q9967,34,0.032411820781696854,Q9966
0361,33,0.03145853193517636
J1170,31,0.029551954242135366
A9270,28,0.02669208770257388
J7050,25,0.023832221163012392
J2175,24,0.022878932316491896
0352,24,0.022878932316491896
0371,24,0.022878932316491896
84100,22,0.020972354623450904
J2270,22,0.020972354623450904
83540,22,0.020972354623450904
0259,22,0.020972354623450904
0278,22,0.020972354623450904
87086,21,0.02001906577693041,87081|87070|87075
J7040,20,0.019065776930409915
82728,20,0.019065776930409915
C1726,20,0.019065776930409915
88342,19,0.01811248808388942
J0690,19,0.01811248808388942
0350,19,0.01811248808388942
0390,18,0.017159199237368923
83605,18,0.017159199237368923
0410,17,0.016205910390848427
80069,17,0.016205910390848427,80076|80047|82374|82310|82040
