cpt,total_count,association,resolveFroms
25025,58,1.7575757575757576,93005|96361|96375|64721|96374|96365|96366|96360|64718|96376|64415|64417|96372
0636,25,0.7575757575757576
0360,23,0.696969696969697
J3010,20,0.6060606060606061
J2250,16,0.48484848484848486
J2405,16,0.48484848484848486
0305,14,0.42424242424242425
0300,14,0.42424242424242425
J2704,14,0.42424242424242425
J1100,12,0.36363636363636365
J0690,12,0.36363636363636365
0250,12,0.36363636363636365
80048,11,0.3333333333333333
0301,11,0.3333333333333333
0710,11,0.3333333333333333
0370,11,0.3333333333333333
80053,11,0.3333333333333333,84520|82565|82435|84295|84132|82947
85025,10,0.30303030303030304
36415,10,0.30303030303030304
0258,10,0.30303030303030304
J1170,9,0.2727272727272727
0272,8,0.24242424242424243
J2001,8,0.24242424242424243
0306,8,0.24242424242424243
97162,8,0.24242424242424243,99291
0450,7,0.21212121212121213
J1885,7,0.21212121212121213
0278,7,0.21212121212121213
J7120,7,0.21212121212121213
25272,7,0.21212121212121213,25280|25295
85610,6,0.18181818181818182
G0378,6,0.18181818181818182
0762,6,0.18181818181818182
C1713,6,0.18181818181818182
J2270,6,0.18181818181818182
25609,6,0.18181818181818182,76000|25650
0260,5,0.15151515151515152
0730,5,0.15151515151515152
J0330,5,0.15151515151515152
J2795,5,0.15151515151515152
0270,5,0.15151515151515152
87075,5,0.15151515151515152
87205,5,0.15151515151515152
87070,5,0.15151515151515152
85730,5,0.15151515151515152
0320,5,0.15151515151515152
G0480,5,0.15151515151515152,81001|81003
0307,4,0.12121212121212122
J3490,4,0.12121212121212122
25676,4,0.12121212121212122
84484,3,0.09090909090909091
J7030,3,0.09090909090909091
0324,3,0.09090909090909091
71045,3,0.09090909090909091
88304,3,0.09090909090909091
0312,3,0.09090909090909091
83605,3,0.09090909090909091
73130,3,0.09090909090909091
J0131,3,0.09090909090909091
25263,3,0.09090909090909091,64719
82550,2,0.06060606060606061
80202,2,0.06060606060606061
J0670,2,0.06060606060606061
0302,2,0.06060606060606061
80307,2,0.06060606060606061
0351,2,0.06060606060606061
J7060,2,0.06060606060606061
C9290,2,0.06060606060606061
J3370,2,0.06060606060606061
J2370,2,0.06060606060606061
0434,2,0.06060606060606061
0424,2,0.06060606060606061
0402,2,0.06060606060606061
87206,2,0.06060606060606061
70498,2,0.06060606060606061,76942
26037,2,0.06060606060606061,11012
97161,2,0.06060606060606061,99213
71046,1,0.030303030303030304
A9270,1,0.030303030303030304
83690,1,0.030303030303030304
0637,1,0.030303030303030304
82330,1,0.030303030303030304
C1751,1,0.030303030303030304
A6222,1,0.030303030303030304
85018,1,0.030303030303030304
82962,1,0.030303030303030304
24999,1,0.030303030303030304
14301,1,0.030303030303030304
85652,1,0.030303030303030304
86140,1,0.030303030303030304
J0295,1,0.030303030303030304
70496,1,0.030303030303030304
Q9967,1,0.030303030303030304
84703,1,0.030303030303030304
20930,1,0.030303030303030304
63048,1,0.030303030303030304
22840,1,0.030303030303030304
C9399,1,0.030303030303030304
97166,1,0.030303030303030304
63047,1,0.030303030303030304
22612,1,0.030303030303030304
Q0163,1,0.030303030303030304
72100,1,0.030303030303030304
C9352,1,0.030303030303030304
J1741,1,0.030303030303030304
64782,1,0.030303030303030304
70450,1,0.030303030303030304
83735,1,0.030303030303030304
72125,1,0.030303030303030304
72072,1,0.030303030303030304
J2060,1,0.030303030303030304
87635,1,0.030303030303030304
0352,1,0.030303030303030304
U0003,1,0.030303030303030304
J1630,1,0.030303030303030304
J1200,1,0.030303030303030304
J0692,1,0.030303030303030304
73090,1,0.030303030303030304
C9803,1,0.030303030303030304
S0030,1,0.030303030303030304
0310,1,0.030303030303030304
25608,1,0.030303030303030304
J0461,1,0.030303030303030304
14021,1,0.030303030303030304
84550,1,0.030303030303030304
82306,1,0.030303030303030304
80061,1,0.030303030303030304
94640,1,0.030303030303030304
20245,1,0.030303030303030304
0410,1,0.030303030303030304
54520,1,0.030303030303030304
0304,1,0.030303030303030304
81025,1,0.030303030303030304
26350,1,0.030303030303030304
82746,1,0.030303030303030304
C9113,1,0.030303030303030304
86900,1,0.030303030303030304
86901,1,0.030303030303030304
87389,1,0.030303030303030304
J2543,1,0.030303030303030304
0J9F3ZZ,1,0.030303030303030304
82607,1,0.030303030303030304
86850,1,0.030303030303030304
87077,1,0.030303030303030304
J7040,1,0.030303030303030304
J2540,1,0.030303030303030304
J2274,1,0.030303030303030304
87040,1,0.030303030303030304
0206,1,0.030303030303030304
0271,1,0.030303030303030304
87102,1,0.030303030303030304
J2800,1,0.030303030303030304
87116,1,0.030303030303030304
87015,1,0.030303030303030304
87400,1,0.030303030303030304
J1580,1,0.030303030303030304
0259,1,0.030303030303030304
76815,1,0.030303030303030304
0514,1,0.030303030303030304
0510,1,0.030303030303030304
25028,1,0.030303030303030304
93971,1,0.030303030303030304
99140,1,0.030303030303030304
90945,1,0.030303030303030304
01810,1,0.030303030303030304
0831,1,0.030303030303030304
0921,1,0.030303030303030304
J2175,1,0.030303030303030304
64856,1,0.030303030303030304
A4649,1,0.030303030303030304
87176,1,0.030303030303030304
88307,1,0.030303030303030304
A4565,1,0.030303030303030304
0274,1,0.030303030303030304
97165,1,0.030303030303030304
J1650,1,0.030303030303030304
92523,1,0.030303030303030304
93306,1,0.030303030303030304
97116,1,0.030303030303030304
0483,1,0.030303030303030304
0420,1,0.030303030303030304
0444,1,0.030303030303030304
