cpt,total_count,association,resolveFroms
64864,193,1.8557692307692308,96361|96374|13132|93005|96375|96376|96365|13131|96372|13133|96360|12053|12016|12032|96366|13152|12013|12054|95940|95867|13153|95907|12052
0360,99,0.9519230769230769
0636,93,0.8942307692307693
J2405,88,0.8461538461538461
J3010,83,0.7980769230769231
J2704,81,0.7788461538461539
J1100,73,0.7019230769230769
J0690,68,0.6538461538461539
J2250,59,0.5673076923076923
0250,51,0.49038461538461536
0710,41,0.3942307692307692
J1170,39,0.375
0370,39,0.375
J0330,38,0.36538461538461536
0272,37,0.3557692307692308
J2370,34,0.3269230769230769
J7120,33,0.3173076923076923
J3490,31,0.2980769230769231
0300,28,0.2692307692307692
0278,28,0.2692307692307692
J0131,26,0.25
J0171,26,0.25
J2001,25,0.2403846153846154
0258,24,0.23076923076923078
0301,24,0.23076923076923078
0270,23,0.22115384615384615
90471,22,0.21153846153846154,99285|99283|99284
42426,21,0.20192307692307693,42415|38724|69990|42410
64886,20,0.19230769230769232,64874
80053,20,0.19230769230769232,84295|84132|82947|82435|82310
88305,19,0.18269230769230768
0450,19,0.18269230769230768
0762,18,0.17307692307692307
0305,18,0.17307692307692307
85025,17,0.16346153846153846
64716,17,0.16346153846153846,64722|64795
0312,16,0.15384615384615385
J2270,15,0.14423076923076922
88307,14,0.1346153846153846
0310,14,0.1346153846153846
0260,14,0.1346153846153846
G0378,14,0.1346153846153846
J2550,13,0.125
14301,13,0.125,14040|11446
J0295,12,0.11538461538461539
J2710,12,0.11538461538461539
80048,12,0.11538461538461539
J1885,11,0.10576923076923077
81025,11,0.10576923076923077
C1713,11,0.10576923076923077
88331,10,0.09615384615384616
J7050,10,0.09615384615384616
J1200,10,0.09615384615384616
86900,9,0.08653846153846154
86901,9,0.08653846153846154
36415,9,0.08653846153846154
0320,8,0.07692307692307693
J7030,8,0.07692307692307693
88342,8,0.07692307692307693
20680,8,0.07692307692307693,64708
85027,8,0.07692307692307693,85018|85014
21556,8,0.07692307692307693,21555
P9045,7,0.0673076923076923
C9399,7,0.0673076923076923
0940,7,0.0673076923076923
0306,7,0.0673076923076923
85610,7,0.0673076923076923
86850,7,0.0673076923076923
J1644,7,0.0673076923076923
70486,7,0.0673076923076923
0730,7,0.0673076923076923
0351,7,0.0673076923076923
82803,7,0.0673076923076923,94760|94761
88341,6,0.057692307692307696
0410,6,0.057692307692307696
64742,6,0.057692307692307696
85730,6,0.057692307692307696
J2765,6,0.057692307692307696
64727,5,0.04807692307692308
14302,5,0.04807692307692308
84703,5,0.04807692307692308
80307,5,0.04807692307692308
0307,5,0.04807692307692308
C1763,5,0.04807692307692308
94799,5,0.04807692307692308
0637,5,0.04807692307692308
J3480,5,0.04807692307692308
J1630,4,0.038461538461538464
15840,4,0.038461538461538464
67912,4,0.038461538461538464
82962,4,0.038461538461538464
42425,4,0.038461538461538464
0460,4,0.038461538461538464
J0585,4,0.038461538461538464
83605,4,0.038461538461538464
J7999,4,0.038461538461538464
J3475,4,0.038461538461538464
A9270,4,0.038461538461538464
C9250,4,0.038461538461538464
64999,4,0.038461538461538464
82330,4,0.038461538461538464
00300,4,0.038461538461538464,99218
21282,4,0.038461538461538464,67880
C1729,3,0.028846153846153848
70355,3,0.028846153846153848
U0003,3,0.028846153846153848
87077,3,0.028846153846153848
87070,3,0.028846153846153848
87075,3,0.028846153846153848
87186,3,0.028846153846153848
87205,3,0.028846153846153848
67917,3,0.028846153846153848
J7060,3,0.028846153846153848
A4649,3,0.028846153846153848
A4216,3,0.028846153846153848
15733,3,0.028846153846153848
J0735,3,0.028846153846153848
0771,3,0.028846153846153848
J3301,3,0.028846153846153848
J8501,3,0.028846153846153848
J1650,3,0.028846153846153848
J7040,3,0.028846153846153848
87635,3,0.028846153846153848
0350,3,0.028846153846153848
A4314,3,0.028846153846153848
70450,3,0.028846153846153848
20926,3,0.028846153846153848
21470,3,0.028846153846153848
88304,3,0.028846153846153848
G0480,3,0.028846153846153848,81001
C1887,2,0.019230769230769232
64868,2,0.019230769230769232
U0005,2,0.019230769230769232
C1762,2,0.019230769230769232
S0028,2,0.019230769230769232
J2800,2,0.019230769230769232
0311,2,0.019230769230769232
94664,2,0.019230769230769232
J2543,2,0.019230769230769232
61590,2,0.019230769230769232
A4217,2,0.019230769230769232
21299,2,0.019230769230769232
87206,2,0.019230769230769232
21365,2,0.019230769230769232
41899,2,0.019230769230769232
Q9967,2,0.019230769230769232
90715,2,0.019230769230769232
70498,2,0.019230769230769232
0302,2,0.019230769230769232
L8610,2,0.019230769230769232
A9284,2,0.019230769230769232
60220,2,0.019230769230769232
J0780,2,0.019230769230769232
70030,2,0.019230769230769232
73090,2,0.019230769230769232
C9803,2,0.019230769230769232
J2930,2,0.019230769230769232
0681,2,0.019230769230769232
C9352,2,0.019230769230769232
J2795,2,0.019230769230769232
J8499,2,0.019230769230769232
0259,2,0.019230769230769232
0361,2,0.019230769230769232
88312,2,0.019230769230769232
21012,2,0.019230769230769232
64612,2,0.019230769230769232
J2175,2,0.019230769230769232
42420,2,0.019230769230769232
0920,2,0.019230769230769232
0QRL07Z,2,0.019230769230769232
88332,2,0.019230769230769232
21343,2,0.019230769230769232
J1580,2,0.019230769230769232
84100,2,0.019230769230769232
83735,2,0.019230769230769232
36620,2,0.019230769230769232
0271,2,0.019230769230769232
00100,2,0.019230769230769232,94640
80076,2,0.019230769230769232,82040
0510,1,0.009615384615384616
86885,1,0.009615384615384616
21899,1,0.009615384615384616
21244,1,0.009615384615384616
21215,1,0.009615384615384616
J0692,1,0.009615384615384616
14041,1,0.009615384615384616
J3370,1,0.009615384615384616
15730,1,0.009615384615384616
15845,1,0.009615384615384616
G0379,1,0.009615384615384616
88348,1,0.009615384615384616
95999,1,0.009615384615384616
0761,1,0.009615384615384616
36416,1,0.009615384615384616
40899,1,0.009615384615384616
31256,1,0.009615384615384616
86870,1,0.009615384615384616
83036,1,0.009615384615384616
82150,1,0.009615384615384616
80320,1,0.009615384615384616
71010,1,0.009615384615384616
0324,1,0.009615384615384616
70360,1,0.009615384615384616
0241U,1,0.009615384615384616
21047,1,0.009615384615384616
Q4116,1,0.009615384615384616
67935,1,0.009615384615384616
J2274,1,0.009615384615384616
64902,1,0.009615384615384616
J1720,1,0.009615384615384616
U0004,1,0.009615384615384616
G0390,1,0.009615384615384616
42500,1,0.009615384615384616
64611,1,0.009615384615384616
69530,1,0.009615384615384616
0274,1,0.009615384615384616
J7042,1,0.009615384615384616
0991,1,0.009615384615384616
00QF0ZZ,1,0.009615384615384616
J2060,1,0.009615384615384616
73130,1,0.009615384615384616
73080,1,0.009615384615384616
73110,1,0.009615384615384616
88300,1,0.009615384615384616
10121,1,0.009615384615384616
87086,1,0.009615384615384616
64787,1,0.009615384615384616
64784,1,0.009615384615384616
J0360,1,0.009615384615384616
42660,1,0.009615384615384616
40831,1,0.009615384615384616
72125,1,0.009615384615384616
Q0162,1,0.009615384615384616
51798,1,0.009615384615384616
0922,1,0.009615384615384616
68326,1,0.009615384615384616
30465,1,0.009615384615384616
08RN07Z,1,0.009615384615384616
67400,1,0.009615384615384616
J2310,1,0.009615384615384616
S0020,1,0.009615384615384616
J1230,1,0.009615384615384616
S0030,1,0.009615384615384616
21554,1,0.009615384615384616
37615,1,0.009615384615384616
86920,1,0.009615384615384616
86886,1,0.009615384615384616
30520,1,0.009615384615384616
0309,1,0.009615384615384616
20100,1,0.009615384615384616
83970,1,0.009615384615384616
88311,1,0.009615384615384616
60240,1,0.009615384615384616
0JQ10ZZ,1,0.009615384615384616
15004,1,0.009615384615384616
95941,1,0.009615384615384616
J1790,1,0.009615384615384616
14061,1,0.009615384615384616
15841,1,0.009615384615384616
42440,1,0.009615384615384616
21046,1,0.009615384615384616
93287,1,0.009615384615384616
82805,1,0.009615384615384616
88360,1,0.009615384615384616
J1940,1,0.009615384615384616
83050,1,0.009615384615384616
88365,1,0.009615384615384616
J0610,1,0.009615384615384616
97530,1,0.009615384615384616
82375,1,0.009615384615384616
97162,1,0.009615384615384616
0420,1,0.009615384615384616
0480,1,0.009615384615384616
15829,1,0.009615384615384616
C9248,1,0.009615384615384616
A4338,1,0.009615384615384616
76937,1,0.009615384615384616
0402,1,0.009615384615384616
21462,1,0.009615384615384616
A6402,1,0.009615384615384616
21196,1,0.009615384615384616
90686,1,0.009615384615384616
Z7512,1,0.009615384615384616
21146,1,0.009615384615384616
21085,1,0.009615384615384616
88313,1,0.009615384615384616
67875,1,0.009615384615384616
88112,1,0.009615384615384616
87102,1,0.009615384615384616
87116,1,0.009615384615384616
21014,1,0.009615384615384616
S0077,1,0.009615384615384616
64892,1,0.009615384615384616
64901,1,0.009615384615384616
A4351,1,0.009615384615384616
Q4100,1,0.009615384615384616
92610,1,0.009615384615384616
0444,1,0.009615384615384616
C9290,1,0.009615384615384616
31535,1,0.009615384615384616
84484,1,0.009615384615384616
0PC00ZZ,1,0.009615384615384616
37799,1,0.009615384615384616
64865,1,0.009615384615384616
J7500,1,0.009615384615384616
