cpt,total_count,association,resolveFroms
25105,767,1.7313769751693002,64721|93005|25116|64415|64417|25118|96374|25295|96365|64718|25000|96366|96375|29846|64450|96372|96376|11042|36430|20605|64418|25100|29844|11043|96361|96360|25259
0360,427,0.963882618510158
0636,357,0.8058690744920993
J3010,296,0.6681715575620768
J2250,264,0.5959367945823928
J2704,249,0.5620767494356659
J0690,213,0.48081264108352145
J2405,209,0.4717832957110609
0250,195,0.4401805869074492
0710,172,0.38826185101580135
0370,170,0.3837471783295711
J7120,164,0.37020316027088035
J1100,157,0.3544018058690745
0272,125,0.28216704288939054
88304,115,0.2595936794582393,89060
0310,107,0.24153498871331827
88305,106,0.23927765237020315
0312,104,0.23476297968397292
0300,95,0.2144469525959368
J1885,82,0.18510158013544017
0258,82,0.18510158013544017
0270,82,0.18510158013544017
J3490,75,0.16930022573363432
01810,74,0.1670428893905192,76000|99219|G0463|99234
0306,70,0.1580135440180587
J2001,68,0.15349887133182843
87070,68,0.15349887133182843
87081,65,0.14672686230248308,87075
87205,64,0.14446952595936793
25337,64,0.14446952595936793,25310|25290|25270|25101|25320|25001|25112|25280|25110|25150|25107|25301|29125|25275|25109|25260|25300|25272
0301,62,0.1399548532731377
80053,62,0.1399548532731377,80048|84132|82947|82565|84295|80051|84520|82435
J2795,55,0.12415349887133183
J1170,55,0.12415349887133183
0278,50,0.11286681715575621
87116,48,0.10835214446952596
87102,47,0.10609480812641084
87206,45,0.10158013544018059
J0131,42,0.09480812641083522
0402,38,0.08577878103837472
36415,37,0.0835214446952596
0305,37,0.0835214446952596
0637,36,0.08126410835214447
81025,36,0.08126410835214447
26418,36,0.08126410835214447,26145|26445|26055|26437|26340|26160|20526
0271,33,0.0744920993227991
C1713,32,0.07223476297968397
25240,30,0.06772009029345373,64708|25115|64719|25360
0307,29,0.0654627539503386
J7030,29,0.0654627539503386
85027,29,0.0654627539503386,85014|85018
0730,28,0.06320541760722348
87176,28,0.06320541760722348
0320,27,0.060948081264108354
25440,27,0.060948081264108354,20680|25230|25135|25130
85025,25,0.056433408577878104
64772,25,0.056433408577878104,95940
82962,24,0.05417607223476298
A9270,24,0.05417607223476298
J2765,23,0.05191873589164785
J2370,22,0.04966139954853273
25447,22,0.04966139954853273,25215|25210
64727,21,0.04740406320541761
0361,20,0.045146726862302484
87015,20,0.045146726862302484
88311,20,0.045146726862302484
0259,17,0.03837471783295711
0761,17,0.03837471783295711
25076,17,0.03837471783295711,25075|25071|25065|10060
01830,17,0.03837471783295711,94760|99283|94640|93971
J2175,16,0.03611738148984198
25810,16,0.03611738148984198,25120|25825|25085|25820|26200|25119
26852,16,0.03611738148984198,26440|64722|26115|26715|26111|26113|26075|26116
0762,15,0.033860045146726865
87185,15,0.033860045146726865,87186
73100,14,0.03160270880361174
S0020,14,0.03160270880361174
87077,14,0.03160270880361174
J3370,14,0.03160270880361174
85610,13,0.029345372460496615
J2270,13,0.029345372460496615
J0330,13,0.029345372460496615
J0670,13,0.029345372460496615
G0378,13,0.029345372460496615
87801,11,0.024830699774266364,87556|87551
J1200,10,0.022573363431151242
0302,10,0.022573363431151242
C1769,10,0.022573363431151242
88313,10,0.022573363431151242
0450,10,0.022573363431151242
84703,10,0.022573363431151242
J7050,10,0.022573363431151242
64999,10,0.022573363431151242
0260,9,0.020316027088036117
J0171,9,0.020316027088036117
0964,9,0.020316027088036117
