cpt,total_count,association,resolveFroms
29886,681,1.261111111111111,76000|64447|29879|29875|93005|64450|96374|96375|64448|64445|64454|96372|29874|29877|96365|96376|77002|29870|96360|96361
0360,528,0.9777777777777777
0636,404,0.7481481481481481
J2405,386,0.7148148148148148
J3010,355,0.6574074074074074
J0690,351,0.65
J1100,342,0.6333333333333333
J2704,336,0.6222222222222222
J2250,276,0.5111111111111111
0250,268,0.4962962962962963
J1885,263,0.48703703703703705
0370,237,0.4388888888888889
0710,236,0.43703703703703706
0272,179,0.3314814814814815
J7120,175,0.32407407407407407
27328,145,0.26851851851851855,29880|29876|29882|20680|27372|29887
0278,138,0.25555555555555554
J2795,137,0.2537037037037037
0258,120,0.2222222222222222
0270,115,0.21296296296296297
J1170,115,0.21296296296296297
J0131,114,0.2111111111111111
C1713,104,0.1925925925925926
0320,88,0.16296296296296298
J3490,86,0.15925925925925927
01400,85,0.1574074074074074,94640|94760|99219|94761|94762|31622
J2270,82,0.15185185185185185
J2001,78,0.14444444444444443
0300,76,0.14074074074074075
J0171,70,0.12962962962962962
0424,70,0.12962962962962962
81025,68,0.1259259259259259
97161,59,0.10925925925925926
73564,50,0.09259259259259259,73560
0271,46,0.08518518518518518
97116,39,0.07222222222222222
0301,38,0.07037037037037037
0420,36,0.06666666666666667
27427,34,0.06296296296296296,29888|27331|27425
J2175,31,0.05740740740740741
0307,30,0.05555555555555555
0259,28,0.05185185185185185
0274,27,0.05
S0020,27,0.05
J8499,23,0.04259259259259259
J2710,23,0.04259259259259259
0251,22,0.040740740740740744
0252,21,0.03888888888888889
36415,21,0.03888888888888889
84703,20,0.037037037037037035
0402,20,0.037037037037037035
J0735,20,0.037037037037037035
85027,20,0.037037037037037035,85014|85018
J2765,19,0.03518518518518519
82962,18,0.03333333333333333,82947
0306,17,0.03148148148148148
J2274,17,0.03148148148148148
J0330,16,0.02962962962962963
L1830,16,0.02962962962962963
J7030,16,0.02962962962962963
J2370,16,0.02962962962962963
0310,16,0.02962962962962963
J1200,14,0.025925925925925925
A4649,14,0.025925925925925925
88304,14,0.025925925925925925
80053,14,0.025925925925925925,84132|82565|84520|82435|84295
C1762,11,0.020370370370370372
0361,11,0.020370370370370372
20902,11,0.020370370370370372,38220
85025,10,0.018518518518518517
0305,10,0.018518518518518517
0637,10,0.018518518518518517
C1769,10,0.018518518518518517
97162,10,0.018518518518518517
J3370,9,0.016666666666666666
A4550,9,0.016666666666666666
