cpt,total_count,association,resolveFroms
21338,70,1.4583333333333333,21320|21337|96374|94002|13131|93005|96375|96376|12054|96372|12011
0360,47,0.9791666666666666
J3010,44,0.9166666666666666
0636,44,0.9166666666666666
J2405,40,0.8333333333333334
0278,39,0.8125
C1713,36,0.75
J1100,36,0.75
J2250,36,0.75
J2704,33,0.6875
J0690,28,0.5833333333333334
J1170,27,0.5625
0272,21,0.4375
0250,19,0.3958333333333333
J2270,17,0.3541666666666667
0710,17,0.3541666666666667
0370,17,0.3541666666666667
0258,15,0.3125
21390,14,0.2916666666666667,67400
0762,13,0.2708333333333333
G0378,12,0.25
J2370,12,0.25
0270,12,0.25
21365,12,0.25
J3490,12,0.25
J2710,11,0.22916666666666666
J0131,11,0.22916666666666666
J2001,11,0.22916666666666666
J0295,10,0.20833333333333334
70486,8,0.16666666666666666
0301,8,0.16666666666666666
J7120,8,0.16666666666666666
J1885,7,0.14583333333333334
21406,7,0.14583333333333334
J7050,7,0.14583333333333334
0300,7,0.14583333333333334
0351,6,0.125
86901,6,0.125
86900,6,0.125
30520,6,0.125,21336|21330|21325
00190,6,0.125,94760|62284|94640
J0330,5,0.10416666666666667
J0171,5,0.10416666666666667
86850,5,0.10416666666666667
J7030,5,0.10416666666666667
80051,5,0.10416666666666667,82435|84295|84132
21407,4,0.08333333333333333
J1580,4,0.08333333333333333
J2930,4,0.08333333333333333
J0360,4,0.08333333333333333
J2765,4,0.08333333333333333
J1644,4,0.08333333333333333
0259,4,0.08333333333333333
J2550,4,0.08333333333333333
82962,4,0.08333333333333333,82947
67950,4,0.08333333333333333,21280
21344,3,0.0625
J1650,3,0.0625
21387,3,0.0625
P9045,3,0.0625
81025,3,0.0625
J7999,3,0.0625
J3480,3,0.0625
J1200,3,0.0625
85027,3,0.0625,85014|85018
J1630,2,0.041666666666666664
0271,2,0.041666666666666664
00160,2,0.041666666666666664
0305,2,0.041666666666666664
0410,2,0.041666666666666664
21343,2,0.041666666666666664
21347,2,0.041666666666666664
67560,2,0.041666666666666664
C1729,2,0.041666666666666664
36415,2,0.041666666666666664
0350,2,0.041666666666666664
C1781,2,0.041666666666666664
67875,2,0.041666666666666664
A9270,2,0.041666666666666664
0637,2,0.041666666666666664
30465,2,0.041666666666666664
0307,2,0.041666666666666664
0940,2,0.041666666666666664
21210,2,0.041666666666666664
0312,2,0.041666666666666664
0460,2,0.041666666666666664
C1763,2,0.041666666666666664
88311,2,0.041666666666666664
88304,2,0.041666666666666664
J7042,2,0.041666666666666664
61782,2,0.041666666666666664
0310,2,0.041666666666666664
14061,2,0.041666666666666664,11446
31254,2,0.041666666666666664,31231
30140,2,0.041666666666666664,30930
30420,2,0.041666666666666664,30130
Q9968,1,0.020833333333333332
J2175,1,0.020833333333333332
62000,1,0.020833333333333332
84703,1,0.020833333333333332
84520,1,0.020833333333333332
82565,1,0.020833333333333332
J0692,1,0.020833333333333332
14041,1,0.020833333333333332
J3370,1,0.020833333333333332
94770,1,0.020833333333333332
82948,1,0.020833333333333332
68720,1,0.020833333333333332
64716,1,0.020833333333333332
S5001,1,0.020833333333333332
A4649,1,0.020833333333333332
J2920,1,0.020833333333333332
31276,1,0.020833333333333332
85025,1,0.020833333333333332
80048,1,0.020833333333333332
83605,1,0.020833333333333332
82330,1,0.020833333333333332
82375,1,0.020833333333333332
J1790,1,0.020833333333333332
83050,1,0.020833333333333332
0730,1,0.020833333333333332
S0077,1,0.020833333333333332
86885,1,0.020833333333333332
0302,1,0.020833333333333332
21270,1,0.020833333333333332
31239,1,0.020833333333333332
68815,1,0.020833333333333332
21208,1,0.020833333333333332
31081,1,0.020833333333333332
31267,1,0.020833333333333332
88305,1,0.020833333333333332
C1751,1,0.020833333333333332
C1765,1,0.020833333333333332
21346,1,0.020833333333333332
C9250,1,0.020833333333333332
J7799,1,0.020833333333333332
J7642,1,0.020833333333333332
S5012,1,0.020833333333333332
A4248,1,0.020833333333333332
J8499,1,0.020833333333333332
0361,1,0.020833333333333332
00192,1,0.020833333333333332
70355,1,0.020833333333333332
21453,1,0.020833333333333332
0320,1,0.020833333333333332
Q9958,1,0.020833333333333332
21422,1,0.020833333333333332
0260,1,0.020833333333333332
J7040,1,0.020833333333333332
C1762,1,0.020833333333333332
L8499,1,0.020833333333333332
21299,1,0.020833333333333332
17999,1,0.020833333333333332
15824,1,0.020833333333333332
21139,1,0.020833333333333332
A4216,1,0.020833333333333332
0274,1,0.020833333333333332
J2795,1,0.020833333333333332
88300,1,0.020833333333333332
J3475,1,0.020833333333333332
