cpt,total_count,association,resolveFroms
31540,2284,1.163525216505349,93005|31535|96374|96376|96361|96372|96360|31536|96365|96375|31572|94002|31525|93010|31576|31575|64415|96368|12002|96366
0360,1929,0.9826795720835456
88323,1840,0.9373408048904738,88305|88342|88304|88312|88313|88307|88365|88360|88184|88108|88309|88173|88377|88368|88302|88344|88348|88366|88161|88104
0636,1719,0.8757004584819155
J3010,1446,0.7366276107997962
J1100,1418,0.7223637289862456
J2405,1406,0.7162506367804381
J2704,1342,0.6836474783494652
J2250,1075,0.5476311767702496
0250,935,0.47631176770249617
0370,891,0.45389709628120223
0710,878,0.44727457972491086
0310,746,0.38003056546102904
J7120,686,0.34946510443199186
0312,669,0.34080489047376467
0272,597,0.30412633723892
J0330,539,0.27457972491085075
00320,465,0.2368823229750382,31622|94640|94760|94762|94660|99219|94761|99218|31645|99284|99285|31527|99281|93303|99211|G0463|76998|99217|99283|93308
J0171,446,0.2272032603158431
J3490,389,0.19816607233825778
0258,365,0.1859398879266429
J2001,363,0.184921039225675
0301,361,0.18390219052470708
J0690,344,0.17524197656647988
0300,341,0.17371370351502802
0270,335,0.1706571574121243
31502,322,0.1640346408558329,31528|31529|31571|31560|31613|31573|31541|31526|31561|31531|31530|31513
80053,305,0.1553744268976057,80048|82947|84132|84295|80051|82565
J2710,296,0.15078960774325012
J1170,223,0.11360163015792155
J0131,204,0.10392256749872644
0305,173,0.0881304126337239
J2370,160,0.0815078960774325
88331,158,0.08048904737646459,88334
0730,156,0.07947019867549669
36415,155,0.07896077432501274
0637,154,0.07845134997452878
0271,145,0.0738665308201732
J3301,145,0.0738665308201732
J1885,139,0.07080998471726949
81025,122,0.06214977075904228
82962,119,0.06062149770759042
85025,115,0.05858380030565461
85027,115,0.05858380030565461,85014|85018|85049
0410,105,0.05348955680081508
0762,99,0.05043301069791136
88341,93,0.04737646459500764
A9270,93,0.04737646459500764
0259,92,0.04686704024452369
0307,90,0.04584819154355578
C9399,90,0.04584819154355578
43248,90,0.04584819154355578,43195|43193|43220|43192|43450|43213
J2765,88,0.044829342842587876
C1726,85,0.043301069791136015
J2270,83,0.04228222109016811
0306,82,0.041772796739684155
0278,80,0.04075394803871625
G0378,77,0.03922567498726439
J7030,76,0.03871625063678044
0324,69,0.035150280183392765
85610,68,0.034640855832908816
0251,62,0.031584309730005096
87073,61,0.03107488537952114,87070|87081
85730,53,0.026999490575649515
J1200,51,0.02598064187468161
84703,46,0.023433520122261846
42842,44,0.022414671421293938,42821|42870|42825
J7050,43,0.021905247070809986
31599,41,0.020886398369842078
J2175,41,0.020886398369842078
87205,40,0.020376974019358125
30140,40,0.020376974019358125,30930|30802|30801|30115
J0360,39,0.019867549668874173
71045,39,0.019867549668874173
0460,38,0.01935812531839022
82948,37,0.018848700967906265
0252,34,0.017320427916454408
69631,34,0.017320427916454408,69436|69210
0260,33,0.016811003565970453
30520,31,0.015792154865002548,30100
J7999,30,0.015282730514518594
71046,29,0.014773306164034642
0311,29,0.014773306164034642
31267,29,0.014773306164034642,31237|30901|31231|31238
87635,26,0.013245033112582781
Q9968,25,0.01273560876209883
J0295,24,0.012226184411614875
J1720,24,0.012226184411614875
J0740,23,0.011716760061130923
80307,23,0.011716760061130923,81003|83516|81001|81002|83520|84311|83986
J9035,22,0.011207335710646969
86900,22,0.011207335710646969
86850,21,0.010697911360163017
86901,21,0.010697911360163017
Z7512,21,0.010697911360163017
31641,21,0.010697911360163017,31640|31625
J7040,20,0.010188487009679063
87077,20,0.010188487009679063
87206,20,0.010188487009679063
87185,20,0.010188487009679063,87186|87184
80069,20,0.010188487009679063,82310|80047|80076|84520|82435
0361,19,0.00967906265919511
87102,19,0.00967906265919511
J8499,18,0.009169638308711156
Z7506,18,0.009169638308711156
J2310,18,0.009169638308711156
0320,17,0.008660213958227204
C9803,17,0.008660213958227204
31624,17,0.008660213958227204
87116,17,0.008660213958227204
0302,17,0.008660213958227204
J1644,17,0.008660213958227204
0412,16,0.00815078960774325
0761,16,0.00815078960774325
0940,16,0.00815078960774325
U0003,16,0.00815078960774325
U0002,15,0.007641365257259297
J9280,15,0.007641365257259297
88311,15,0.007641365257259297
J2550,15,0.007641365257259297
88300,14,0.007131940906775344
0309,14,0.007131940906775344
81445,14,0.007131940906775344,88364|88271|88275
87015,13,0.006622516556291391
0B710DZ,13,0.006622516556291391
J1650,13,0.006622516556291391
J0696,13,0.006622516556291391
S5000,13,0.006622516556291391
A4217,13,0.006622516556291391
31276,13,0.006622516556291391,31255|31298
83735,12,0.006113092205807438
J0585,12,0.006113092205807438
Z7508,12,0.006113092205807438
C1878,12,0.006113092205807438
71020,11,0.0056036678553234845
42820,11,0.0056036678553234845
89051,11,0.0056036678553234845
38724,11,0.0056036678553234845,38510|95868|95865|95940|92652
14060,11,0.0056036678553234845,11441|11642|11443
94799,10,0.005094243504839531
0CBR4ZZ,10,0.005094243504839531
J1815,10,0.005094243504839531
0450,10,0.005094243504839531
J1630,10,0.005094243504839531
88332,10,0.005094243504839531,88333
31631,10,0.005094243504839531,31630
99070,9,0.004584819154355578
88185,9,0.004584819154355578
C9046,9,0.004584819154355578
S0028,9,0.004584819154355578
Z7610,9,0.004584819154355578
87071,9,0.004584819154355578
Q0162,9,0.004584819154355578
C1713,8,0.004075394803871625
Q9967,8,0.004075394803871625
J3535,8,0.004075394803871625
J3475,8,0.004075394803871625
0444,8,0.004075394803871625
U0005,8,0.004075394803871625
J7042,8,0.004075394803871625
85007,8,0.004075394803871625
J2060,8,0.004075394803871625
J0780,8,0.004075394803871625
92612,8,0.004075394803871625,92610
0352,7,0.003565970453387672
J7643,7,0.003565970453387672
87426,7,0.003565970453387672
J1642,7,0.003565970453387672
0314,7,0.003565970453387672
84443,7,0.003565970453387672
J8501,7,0.003565970453387672
0262,7,0.003565970453387672
84100,7,0.003565970453387672
J7626,7,0.003565970453387672
94664,7,0.003565970453387672
70491,7,0.003565970453387672,76942
60240,7,0.003565970453387672,60280|60200
31295,7,0.003565970453387672,31256
31259,7,0.003565970453387672,31254
J7613,6,0.003056546102903719
82330,6,0.003056546102903719
A4216,6,0.003056546102903719
0254,6,0.003056546102903719
Z7510,6,0.003056546102903719
0750,6,0.003056546102903719
J0461,6,0.003056546102903719
0369,6,0.003056546102903719
84439,6,0.003056546102903719
J3480,6,0.003056546102903719
C1751,6,0.003056546102903719
00326,6,0.003056546102903719
41899,6,0.003056546102903719
G0379,6,0.003056546102903719
87176,6,0.003056546102903719
42808,6,0.003056546102903719,42800
A6251,5,0.0025471217524197657
71010,5,0.0025471217524197657
J7060,5,0.0025471217524197657
83970,5,0.0025471217524197657
A4649,5,0.0025471217524197657
A7520,5,0.0025471217524197657
C9113,5,0.0025471217524197657
G0237,5,0.0025471217524197657,97530|97110
31591,5,0.0025471217524197657,31600|31579
L8607,4,0.0020376974019358125
0001,4,0.0020376974019358125
0319,4,0.0020376974019358125
87147,4,0.0020376974019358125
