cpt,total_count,association,resolveFroms
60280,2764,1.1632996632996633,93005|96361|96374|96360|96365|96376|96375|96372|96366|96367|12042|12051|96368|64450|51701|94002|36410|36430|60300
88331,67,0.0281986531986532,88334|88333
J8499,65,0.027356902356902357
J2550,65,0.027356902356902357
0251,61,0.025673400673400674
J7050,60,0.025252525252525252
C1729,59,0.024831649831649833
J3480,59,0.024831649831649833
60271,59,0.024831649831649833,60240|60500|60281|60210|60200|60225
J0171,58,0.02441077441077441
87205,58,0.02441077441077441
0410,52,0.021885521885521887
J1644,43,0.0180976430976431
88341,42,0.017676767676767676
Z7512,38,0.015993265993265993
Z7506,38,0.015993265993265993
0940,38,0.015993265993265993
S0077,37,0.015572390572390573
J2274,37,0.015572390572390573
J0780,37,0.015572390572390573
0252,36,0.015151515151515152
S0020,35,0.014730639730639731
J1630,35,0.014730639730639731
J7042,34,0.01430976430976431
85610,34,0.01430976430976431
Z7508,32,0.013468013468013467
85730,31,0.013047138047138047
0314,30,0.012626262626262626
Q9968,30,0.012626262626262626
69620,30,0.012626262626262626,69436|69424|69210
J7040,28,0.011784511784511785
86850,28,0.011784511784511785
86900,28,0.011784511784511785
86901,27,0.011363636363636364
J7999,27,0.011363636363636364
J0360,27,0.011363636363636364
U0003,26,0.010942760942760943,U0004
42821,26,0.010942760942760943,42826|42830|42831
31541,25,0.010521885521885523,31526|31535|31575|31536
A4217,23,0.00968013468013468
0324,23,0.00968013468013468
J7060,22,0.009259259259259259
0GML0ZZ,21,0.008838383838383838
82310,21,0.008838383838383838
83970,21,0.008838383838383838
0202U,21,0.008838383838383838,87635
0361,20,0.008417508417508417
S0028,19,0.007996632996632997
Z7510,19,0.007996632996632997
42415,19,0.007996632996632997,95940|95868|95865|95867|G0453|95928
A4649,18,0.007575757575757576
J8501,17,0.007154882154882155
Z7610,16,0.006734006734006734
J2795,16,0.006734006734006734
J1650,16,0.006734006734006734
71046,16,0.006734006734006734
82948,15,0.006313131313131313
0279,15,0.006313131313131313
0302,15,0.006313131313131313
G0379,15,0.006313131313131313
J3475,14,0.005892255892255892
J1815,14,0.005892255892255892
0311,14,0.005892255892255892
A4216,14,0.005892255892255892
0369,14,0.005892255892255892
87560,14,0.005892255892255892,87206
21554,14,0.005892255892255892,21555|38500|38542|38724
94799,13,0.005471380471380472
83735,13,0.005471380471380472
A4550,13,0.005471380471380472
87116,13,0.005471380471380472
C9803,13,0.005471380471380472
14040,13,0.005471380471380472,11440|G0168|11424|11421|11441|11442|11423
0964,12,0.005050505050505051
90686,12,0.005050505050505051
42820,11,0.004629629629629629
0GBG0ZZ,11,0.004629629629629629
0402,11,0.004629629629629629
0320,11,0.004629629629629629
J7613,11,0.004629629629629629
99070,11,0.004629629629629629
U0002,11,0.004629629629629629
A4651,11,0.004629629629629629
87015,11,0.004629629629629629
0412,11,0.004629629629629629
0001,11,0.004629629629629629
87102,11,0.004629629629629629
87077,10,0.004208754208754209
71045,10,0.004208754208754209
88332,10,0.004208754208754209
0309,10,0.004208754208754209
84100,10,0.004208754208754209
0760,10,0.004208754208754209
0771,10,0.004208754208754209
84443,10,0.004208754208754209
J7121,9,0.003787878787878788
0922,9,0.003787878787878788
C1713,8,0.003367003367003367
J7799,8,0.003367003367003367
0JB40ZZ,8,0.003367003367003367
30520,8,0.003367003367003367
82330,8,0.003367003367003367
A9150,8,0.003367003367003367
84702,8,0.003367003367003367
A9284,8,0.003367003367003367
0761,8,0.003367003367003367
Q0162,8,0.003367003367003367
U0005,8,0.003367003367003367
G0008,8,0.003367003367003367
J7070,8,0.003367003367003367
84439,8,0.003367003367003367
C9290,8,0.003367003367003367
76536,8,0.003367003367003367,76942
87185,8,0.003367003367003367,87186
J2310,7,0.002946127946127946
0319,7,0.002946127946127946
J0461,7,0.002946127946127946
30140,7,0.002946127946127946
059D30Z,7,0.002946127946127946
J1580,7,0.002946127946127946
87176,7,0.002946127946127946
J3301,7,0.002946127946127946
31255,7,0.002946127946127946,31237
43248,7,0.002946127946127946,43239|43191|43236|43235
94664,6,0.0025252525252525255
87426,6,0.0025252525252525255
Z7514,6,0.0025252525252525255
J3370,6,0.0025252525252525255
88300,6,0.0025252525252525255
P9041,6,0.0025252525252525255
J0696,6,0.0025252525252525255
L8699,5,0.0021043771043771043
A6257,5,0.0021043771043771043
A6402,5,0.0021043771043771043
A6403,5,0.0021043771043771043
J1240,5,0.0021043771043771043
0499,5,0.0021043771043771043
J3535,5,0.0021043771043771043
J2780,5,0.0021043771043771043
S5010,5,0.0021043771043771043
C1889,5,0.0021043771043771043
0740,5,0.0021043771043771043
0371,5,0.0021043771043771043
41120,5,0.0021043771043771043
C1760,4,0.0016835016835016834
J0290,4,0.0016835016835016834
P9045,4,0.0016835016835016834
J0694,4,0.0016835016835016834
J1790,4,0.0016835016835016834
00300,4,0.0016835016835016834
J1741,4,0.0016835016835016834
87076,4,0.0016835016835016834
J2060,4,0.0016835016835016834
92610,4,0.0016835016835016834
0444,4,0.0016835016835016834
J0735,4,0.0016835016835016834
60512,4,0.0016835016835016834
J2800,4,0.0016835016835016834
J3590,4,0.0016835016835016834
J1720,4,0.0016835016835016834
J3360,4,0.0016835016835016834
81001,4,0.0016835016835016834,81003
31030,4,0.0016835016835016834,31020
G0238,4,0.0016835016835016834,94010|97802
36416,3,0.0012626262626262627
0WB60ZZ,3,0.0012626262626262627
A6203,3,0.0012626262626262627
80307,3,0.0012626262626262627
0510,3,0.0012626262626262627
41110,3,0.0012626262626262627
J0697,3,0.0012626262626262627
A4305,3,0.0012626262626262627
88321,3,0.0012626262626262627
84432,3,0.0012626262626262627
0255,3,0.0012626262626262627
80047,3,0.0012626262626262627
83036,3,0.0012626262626262627
A7521,3,0.0012626262626262627
54161,3,0.0012626262626262627
41010,3,0.0012626262626262627
C9113,3,0.0012626262626262627
J1956,3,0.0012626262626262627
60252,3,0.0012626262626262627
0274,3,0.0012626262626262627
A6251,3,0.0012626262626262627
S5000,3,0.0012626262626262627
J2300,3,0.0012626262626262627
A6250,3,0.0012626262626262627
88185,3,0.0012626262626262627
A4600,3,0.0012626262626262627
0262,3,0.0012626262626262627
J7643,3,0.0012626262626262627
A4314,3,0.0012626262626262627
0920,3,0.0012626262626262627
71010,3,0.0012626262626262627
0450,3,0.0012626262626262627
30802,3,0.0012626262626262627,30930
A4215,2,0.0008417508417508417
31624,2,0.0008417508417508417
0419,2,0.0008417508417508417
J2930,2,0.0008417508417508417
J2920,2,0.0008417508417508417
J8540,2,0.0008417508417508417
0623,2,0.0008417508417508417
94770,2,0.0008417508417508417
A4351,2,0.0008417508417508417
C1773,2,0.0008417508417508417
30465,2,0.0008417508417508417
15733,2,0.0008417508417508417
C1765,2,0.0008417508417508417
Q9967,2,0.0008417508417508417
70491,2,0.0008417508417508417
86800,2,0.0008417508417508417
0351,2,0.0008417508417508417
82728,2,0.0008417508417508417
85007,2,0.0008417508417508417
31254,2,0.0008417508417508417
J7699,2,0.0008417508417508417
J3250,2,0.0008417508417508417
G0237,2,0.0008417508417508417
54322,2,0.0008417508417508417
J7611,2,0.0008417508417508417
43193,2,0.0008417508417508417
A6445,2,0.0008417508417508417
A6252,2,0.0008417508417508417
90471,2,0.0008417508417508417
42440,2,0.0008417508417508417
42450,2,0.0008417508417508417
A6533,2,0.0008417508417508417
S5001,2,0.0008417508417508417
0379,2,0.0008417508417508417
A7520,2,0.0008417508417508417
A4657,2,0.0008417508417508417
A4615,2,0.0008417508417508417
07BK0ZZ,2,0.0008417508417508417
C1763,2,0.0008417508417508417
0JB43ZZ,2,0.0008417508417508417
78195,2,0.0008417508417508417
38525,2,0.0008417508417508417
A9520,2,0.0008417508417508417
19301,2,0.0008417508417508417
0343,2,0.0008417508417508417
0341,2,0.0008417508417508417
C1894,2,0.0008417508417508417
49580,2,0.0008417508417508417
86923,2,0.0008417508417508417
S8301,2,0.0008417508417508417
21499,2,0.0008417508417508417
94016,2,0.0008417508417508417
21501,2,0.0008417508417508417
14041,2,0.0008417508417508417
40812,2,0.0008417508417508417
71020,2,0.0008417508417508417
41116,2,0.0008417508417508417
01999,2,0.0008417508417508417
82785,2,0.0008417508417508417
82040,2,0.0008417508417508417
87641,2,0.0008417508417508417
82657,1,0.00042087542087542086
J0585,1,0.00042087542087542086
0GBG3ZZ,1,0.00042087542087542086
J7642,1,0.00042087542087542086
C1769,1,0.00042087542087542086
0750,1,0.00042087542087542086
70360,1,0.00042087542087542086
A6212,1,0.00042087542087542086
69610,1,0.00042087542087542086
A6532,1,0.00042087542087542086
J1652,1,0.00042087542087542086
T1013,1,0.00042087542087542086
0220,1,0.00042087542087542086
87086,1,0.00042087542087542086
86079,1,0.00042087542087542086
0JB40ZX,1,0.00042087542087542086
J3030,1,0.00042087542087542086
Q0169,1,0.00042087542087542086
A9999,1,0.00042087542087542086
85652,1,0.00042087542087542086
95941,1,0.00042087542087542086
0971,1,0.00042087542087542086
J0132,1,0.00042087542087542086
92526,1,0.00042087542087542086
41113,1,0.00042087542087542086
0441,1,0.00042087542087542086
76882,1,0.00042087542087542086
86803,1,0.00042087542087542086
87522,1,0.00042087542087542086
87902,1,0.00042087542087542086
61782,1,0.00042087542087542086
31276,1,0.00042087542087542086
60254,1,0.00042087542087542086
Q2036,1,0.00042087542087542086
0GTR4ZZ,1,0.00042087542087542086
72040,1,0.00042087542087542086
C1725,1,0.00042087542087542086
31051,1,0.00042087542087542086
30115,1,0.00042087542087542086
C2615,1,0.00042087542087542086
J7500,1,0.00042087542087542086
90732,1,0.00042087542087542086
83615,1,0.00042087542087542086
82375,1,0.00042087542087542086
82803,1,0.00042087542087542086
C1758,1,0.00042087542087542086
60520,1,0.00042087542087542086
87555,1,0.00042087542087542086
30124,1,0.00042087542087542086
Z7502,1,0.00042087542087542086
J1943,1,0.00042087542087542086
A4421,1,0.00042087542087542086
64716,1,0.00042087542087542086
00400,1,0.00042087542087542086
82805,1,0.00042087542087542086
93268,1,0.00042087542087542086
0732,1,0.00042087542087542086
0991,1,0.00042087542087542086
A6443,1,0.00042087542087542086
A4320,1,0.00042087542087542086
60699,1,0.00042087542087542086
C1899,1,0.00042087542087542086
A6010,1,0.00042087542087542086
17999,1,0.00042087542087542086
37799,1,0.00042087542087542086
0CTP0ZZ,1,0.00042087542087542086
J8597,1,0.00042087542087542086
15823,1,0.00042087542087542086
Q0508,1,0.00042087542087542086
A6222,1,0.00042087542087542086
J7192,1,0.00042087542087542086
C2618,1,0.00042087542087542086
A4450,1,0.00042087542087542086
Q0163,1,0.00042087542087542086
A6220,1,0.00042087542087542086
J0636,1,0.00042087542087542086
87636,1,0.00042087542087542086
A6237,1,0.00042087542087542086
A6209,1,0.00042087542087542086
0254,1,0.00042087542087542086
A4364,1,0.00042087542087542086
J8999,1,0.00042087542087542086
C1781,1,0.00042087542087542086
38720,1,0.00042087542087542086
0GTK4ZZ,1,0.00042087542087542086
87184,1,0.00042087542087542086
A6446,1,0.00042087542087542086
0921,1,0.00042087542087542086
67938,1,0.00042087542087542086
J1094,1,0.00042087542087542086
44950,1,0.00042087542087542086
A4648,1,0.00042087542087542086
41112,1,0.00042087542087542086
Q0181,1,0.00042087542087542086
86403,1,0.00042087542087542086
A6512,1,0.00042087542087542086
A4369,1,0.00042087542087542086
87551,1,0.00042087542087542086
87556,1,0.00042087542087542086
C1751,1,0.00042087542087542086
41115,1,0.00042087542087542086
J0744,1,0.00042087542087542086
X7700,1,0.00042087542087542086
0CTQ0ZZ,1,0.00042087542087542086
87210,1,0.00042087542087542086
0521,1,0.00042087542087542086
0GQR0ZZ,1,0.00042087542087542086
84484,1,0.00042087542087542086
00160,1,0.00042087542087542086
Q4145,1,0.00042087542087542086
24075,1,0.00042087542087542086
82077,1,0.00042087542087542086
P9037,1,0.00042087542087542086
P9035,1,0.00042087542087542086
0391,1,0.00042087542087542086
0390,1,0.00042087542087542086
41899,1,0.00042087542087542086
S0030,1,0.00042087542087542086
C1762,1,0.00042087542087542086
J7639,1,0.00042087542087542086
21031,1,0.00042087542087542086
21026,1,0.00042087542087542086
C9250,1,0.00042087542087542086
99001,1,0.00042087542087542086
38999,1,0.00042087542087542086
31267,1,0.00042087542087542086
31240,1,0.00042087542087542086
0CBP0ZZ,1,0.00042087542087542086
0257,1,0.00042087542087542086
31540,1,0.00042087542087542086
J2010,1,0.00042087542087542086
83540,1,0.00042087542087542086
82525,1,0.00042087542087542086
89051,1,0.00042087542087542086
84446,1,0.00042087542087542086
82306,1,0.00042087542087542086
84590,1,0.00042087542087542086
J7644,1,0.00042087542087542086
84630,1,0.00042087542087542086
84466,1,0.00042087542087542086
82542,1,0.00042087542087542086
84255,1,0.00042087542087542086
82977,1,0.00042087542087542086
J7626,1,0.00042087542087542086
S2900,1,0.00042087542087542086
74018,1,0.00042087542087542086
60659,1,0.00042087542087542086
A4315,1,0.00042087542087542086
90670,1,0.00042087542087542086
88112,1,0.00042087542087542086
86008,1,0.00042087542087542086
86003,1,0.00042087542087542086
0100,1,0.00042087542087542086
J7512,1,0.00042087542087542086
A7030,1,0.00042087542087542086
S4991,1,0.00042087542087542086
42100,1,0.00042087542087542086
85576,1,0.00042087542087542086
A6258,1,0.00042087542087542086
J0595,1,0.00042087542087542086
A6453,1,0.00042087542087542086
19120,1,0.00042087542087542086
42999,1,0.00042087542087542086
A4618,1,0.00042087542087542086
82784,1,0.00042087542087542086
86162,1,0.00042087542087542086
C2617,1,0.00042087542087542086
88239,1,0.00042087542087542086
J2543,1,0.00042087542087542086
51798,1,0.00042087542087542086
42950,1,0.00042087542087542086
0JB50ZZ,1,0.00042087542087542086
87486,1,0.00042087542087542086
87798,1,0.00042087542087542086
87581,1,0.00042087542087542086
87631,1,0.00042087542087542086
0123,1,0.00042087542087542086
8831,1,0.00042087542087542086
41250,1,0.00042087542087542086
A6215,1,0.00042087542087542086
09WY0YZ,1,0.00042087542087542086
A5121,1,0.00042087542087542086
86063,1,0.00042087542087542086
83690,1,0.00042087542087542086
0240,1,0.00042087542087542086
09JY3ZZ,1,0.00042087542087542086
49320,1,0.00042087542087542086
21899,1,0.00042087542087542086
11200,1,0.00042087542087542086
