cpt,total_count,association,resolveFroms
25112,1313,1.127038626609442,93005|64415|96374|64417|96375|96372|96365|20600|20605|96376|20610|64450|25105|96366|25075|25295|11043|12031|99157|99156|29125|96360|96361|94680|13132|12035
0360,1146,0.9836909871244636
0636,927,0.7957081545064377
J3010,754,0.6472103004291846
J2250,751,0.6446351931330472
J2704,641,0.5502145922746781
88304,635,0.5450643776824035
J2405,592,0.5081545064377683
J0690,574,0.4927038626609442
0250,550,0.4721030042918455
0710,528,0.4532188841201717
0370,509,0.4369098712446352
J7120,414,0.35536480686695276
J1100,395,0.33905579399141633
0272,348,0.29871244635193134
0312,341,0.2927038626609442
0310,340,0.2918454935622318
J1885,267,0.22918454935622318
81025,242,0.20772532188841203
0270,228,0.19570815450643778
0258,209,0.1793991416309013
0300,207,0.17768240343347638
J2001,176,0.15107296137339055
0301,163,0.13991416309012875
0307,153,0.1313304721030043
25447,142,0.12188841201716738,25130|76000|25320|25210|29085
J3490,136,0.1167381974248927
0271,93,0.07982832618025751
J1170,88,0.07553648068669527
01810,84,0.07210300429184549,G0463|76998|99283|99220|99203|99214|99211|99285
J2795,81,0.06952789699570816
82962,75,0.06437768240343347,82947
84703,68,0.05836909871244635
80053,68,0.05836909871244635,80048|84132|84295|80051|82435|84520
36415,67,0.05751072961373391
88305,62,0.05321888412017167
J0131,56,0.048068669527897
0305,56,0.048068669527897
0637,50,0.04291845493562232
0259,43,0.03690987124463519
J2370,43,0.03690987124463519
0730,40,0.034334763948497854
85027,40,0.034334763948497854,85014|85018
J2765,38,0.03261802575107296
J7030,37,0.03175965665236052
S0020,37,0.03175965665236052
85025,36,0.030901287553648068
0402,32,0.027467811158798282
J0670,30,0.02575107296137339
A9270,29,0.024892703862660945
0278,27,0.02317596566523605
0361,27,0.02317596566523605
26841,27,0.02317596566523605,26113|26200|64704
J2175,24,0.020600858369098713
J1200,24,0.020600858369098713
J2270,22,0.01888412017167382
25310,22,0.01888412017167382,25118|25115|25001
01830,21,0.018025751072961373,94640|94761|94760|94660
J7050,19,0.01630901287553648
J0330,19,0.01630901287553648
85610,19,0.01630901287553648
J0171,18,0.015450643776824034
0306,18,0.015450643776824034
29848,17,0.014592274678111588
Z7512,17,0.014592274678111588
0761,17,0.014592274678111588
Z7506,16,0.013733905579399141
82948,16,0.013733905579399141
26418,16,0.013733905579399141,26145|G0168|26445
85730,15,0.012875536480686695
