cpt,total_count,association,resolveFroms
15839,1720,1.2454742939898624,93005|96374|96372|96361|96375|96376|13101|13102|96365|96360|12032|12034|64450|12037|96366|12031|13121|13132|36430|64488|12036|13133|51702|12013|12041|11042|13131|13122|64445|13152|94002|12001|96367
0360,1342,0.9717595944967415
0636,1203,0.8711078928312816
J3010,1030,0.7458363504706734
J2405,1011,0.7320782041998551
J2704,934,0.6763215061549602
J2250,904,0.6545981173062998
J1100,868,0.6285300506879073
J0690,823,0.5959449674149168
17312,779,0.5640839971035482,88305|88304|88302|88307|88309
0250,622,0.4503982621288921
0710,576,0.4170890658942795
0370,554,0.4011585807385952
J7120,553,0.4004344677769732
J1170,493,0.3569876900796524
0272,451,0.3265749456915279
19316,438,0.3171614771904417,19342
0300,361,0.2614047791455467
0310,356,0.25778421433743665
0312,338,0.2447501810282404
J1885,301,0.2179580014482259
0258,298,0.21578566256335988
0270,293,0.21216509775524983
0301,260,0.1882693700217234
J2001,258,0.18682114409847936
81025,245,0.1774076755973932
80053,244,0.17668356263577117,80048|82947|84132|84295|82565|80051|84520|82435
J3490,241,0.17451122375090514
J0131,236,0.17089065894279507
J2370,235,0.17016654598117306
J0171,231,0.16727009413468502
0278,227,0.16437364228819695
J2710,223,0.1614771904417089
49652,195,0.14120202751629254,49585|49587|49565
J0330,176,0.1274438812454743
0305,170,0.12309920347574221
0307,166,0.12020275162925416
85027,158,0.11440984793627806,85014|85018|85049
36415,154,0.11151339608979001
J1580,148,0.10716871832005793
J1644,137,0.09920347574221579
14301,137,0.09920347574221579,11406|14040|14041|14000|11400|11403|14061|11401|14060|11450|11404|11423|11451|11422|11426|G0168|11402|14001|11420|11646|97605|11421
J2765,119,0.08616944243301955
J2270,118,0.08544532947139753
0271,115,0.0832729905865315
J1200,113,0.08182476466328747
J7030,105,0.07603186097031137
82962,103,0.07458363504706735
C1789,103,0.07458363504706735
00400,101,0.07313540912382331,94760|94640|94761|94762|94660|G0463|43753|99212|99218|99219|99283|76998|93971|99213|99285|99284
19307,100,0.07241129616220131,19303|38525|19120|19328|19301|38500|19300|19285|38531|19125|19281|19283|38745
85025,97,0.07023895727733527
0637,92,0.0666183924692252
C9290,87,0.06299782766111513
0762,83,0.06010137581462708
G0378,81,0.05865314989138305
15847,79,0.05720492396813903
J2550,70,0.05068790731354091
0306,70,0.05068790731354091
86900,66,0.04779145546705286
86901,66,0.04779145546705286
84703,65,0.04706734250543085
0259,64,0.04634322954380883
88361,64,0.04634322954380883,88341|88360
A9270,61,0.044170890658942794
86850,60,0.04344677769732078
88300,60,0.04344677769732078
0730,58,0.041998551774076756
J1650,58,0.041998551774076756
J7050,58,0.041998551774076756
J2175,58,0.041998551774076756
87086,57,0.041274438812454746,87070|87075|87081
0260,55,0.03982621288921072
J3370,44,0.03186097031136857
19340,43,0.031136857349746562
C1729,42,0.03041274438812455
0460,39,0.028240405503258507
0251,38,0.027516292541636494
0940,37,0.026792179580014484
J3475,36,0.02606806661839247
15836,36,0.02606806661839247
S0020,35,0.025343953656770456
J8501,35,0.025343953656770456
36590,35,0.025343953656770456,76942
15879,33,0.02389572773352643,15774|15773
20926,32,0.023171614771904415
80307,32,0.023171614771904415,81001|81003|81002|82570
0361,30,0.02172338884866039
0410,30,0.02172338884866039
C9399,30,0.02172338884866039
14302,29,0.020999275887038378
19370,29,0.020999275887038378
J0780,29,0.020999275887038378
19350,29,0.020999275887038378
0302,28,0.020275162925416364
J1630,28,0.020275162925416364
57265,28,0.020275162925416364,57260|52000|56810|57285|57500|44970
L8600,26,0.01882693700217234
J7999,26,0.01882693700217234
87635,25,0.018102824040550327
0320,25,0.018102824040550327
J2795,25,0.018102824040550327
U0003,25,0.018102824040550327,U0004
0274,24,0.017378711078928313
85730,23,0.0166545981173063
85610,23,0.0166545981173063
Q0162,22,0.015930485155684286
71046,22,0.015930485155684286,71045
00402,21,0.015206372194062274
Q9968,21,0.015206372194062274
82948,21,0.015206372194062274
A4649,21,0.015206372194062274
J7040,20,0.01448225923244026
58291,20,0.01448225923244026,58662|58353|58558|57522|58262|58260|57283|57460|49322|58552|58120
15832,18,0.013034033309196235
00300,17,0.012309920347574221
0761,17,0.012309920347574221
J8499,17,0.012309920347574221
19357,17,0.012309920347574221,15734
78195,17,0.012309920347574221,38792
56620,16,0.011585807385952208
C1781,16,0.011585807385952208
Z7512,15,0.010861694424330196
15835,15,0.010861694424330196
P9045,15,0.010861694424330196
83735,15,0.010861694424330196
J7060,14,0.010137581462708182
S0077,14,0.010137581462708182
0369,14,0.010137581462708182
87205,14,0.010137581462708182
C1713,14,0.010137581462708182
J0295,14,0.010137581462708182
J3480,14,0.010137581462708182
21931,14,0.010137581462708182,10140
0343,13,0.00941346850108617
A4217,13,0.00941346850108617
J1815,13,0.00941346850108617
15834,13,0.00941346850108617
0324,13,0.00941346850108617
J0360,13,0.00941346850108617
Q4116,12,0.008689355539464157
15771,12,0.008689355539464157
94799,12,0.008689355539464157
83036,12,0.008689355539464157
57288,12,0.008689355539464157,51992
58571,12,0.008689355539464157,58661|58561|49321|58545
67908,12,0.008689355539464157,15823|15822
21554,12,0.008689355539464157,21556|38505
88321,12,0.008689355539464157,88312|88313|88108
L8000,11,0.007965242577842143
0402,11,0.007965242577842143
84702,11,0.007965242577842143
84100,11,0.007965242577842143
C1769,10,0.00724112961622013
J2800,10,0.00724112961622013
C9803,10,0.00724112961622013
0279,10,0.00724112961622013
U0005,10,0.00724112961622013
A9541,10,0.00724112961622013
88331,10,0.00724112961622013
Z7610,10,0.00724112961622013
Z7506,10,0.00724112961622013
0252,10,0.00724112961622013
S0028,9,0.0065170166545981175
C1758,9,0.0065170166545981175
A4216,9,0.0065170166545981175
0309,9,0.0065170166545981175
55980,9,0.0065170166545981175
C1771,9,0.0065170166545981175
0311,9,0.0065170166545981175
0964,9,0.0065170166545981175
88332,9,0.0065170166545981175,88333|88334|88329
11971,8,0.005792903692976104
19325,8,0.005792903692976104
15240,8,0.005792903692976104
C1751,8,0.005792903692976104
67917,8,0.005792903692976104,67950|21282
J0694,7,0.005068790731354091
0J040ZZ,7,0.005068790731354091
87641,7,0.005068790731354091
J0696,7,0.005068790731354091
J3301,7,0.005068790731354091
J7070,7,0.005068790731354091
0412,7,0.005068790731354091
76098,7,0.005068790731354091
A9284,7,0.005068790731354091
11200,7,0.005068790731354091,11900
49653,7,0.005068790731354091,49561|49570
00920,6,0.004344677769732078
54300,6,0.004344677769732078
S5000,6,0.004344677769732078
0390,6,0.004344677769732078
0314,6,0.004344677769732078
J0744,6,0.004344677769732078
A4215,6,0.004344677769732078
J1720,6,0.004344677769732078
15876,6,0.004344677769732078
17999,6,0.004344677769732078
15825,6,0.004344677769732078
24073,6,0.004344677769732078,24075|24105|64718
88377,6,0.004344677769732078,88374
A9520,5,0.003620564808110065
0623,5,0.003620564808110065
54660,5,0.003620564808110065
J1790,5,0.003620564808110065
0341,5,0.003620564808110065
J1956,5,0.003620564808110065
15828,5,0.003620564808110065
J2274,5,0.003620564808110065
J7042,5,0.003620564808110065
A6257,5,0.003620564808110065
94664,5,0.003620564808110065
82330,5,0.003620564808110065
J7121,5,0.003620564808110065
54161,5,0.003620564808110065
J0461,5,0.003620564808110065
84484,5,0.003620564808110065
P9041,5,0.003620564808110065
J2060,5,0.003620564808110065
0510,5,0.003620564808110065
58563,5,0.003620564808110065
J3360,5,0.003620564808110065
C9250,5,0.003620564808110065
86885,5,0.003620564808110065
J7643,5,0.003620564808110065
19366,5,0.003620564808110065
53410,5,0.003620564808110065,53520
40845,5,0.003620564808110065,40840
38900,4,0.002896451846488052
55180,4,0.002896451846488052
L8690,4,0.002896451846488052
J1741,4,0.002896451846488052
15824,4,0.002896451846488052
A6512,4,0.002896451846488052
15840,4,0.002896451846488052
67912,4,0.002896451846488052
J1940,4,0.002896451846488052
82803,4,0.002896451846488052
0JQ10ZZ,4,0.002896451846488052
A6258,4,0.002896451846488052
55175,4,0.002896451846488052
53400,4,0.002896451846488052
22999,4,0.002896451846488052
87077,4,0.002896451846488052
90686,4,0.002896451846488052
90471,4,0.002896451846488052
0771,4,0.002896451846488052
A6220,4,0.002896451846488052
C1889,4,0.002896451846488052
83605,4,0.002896451846488052
J0735,4,0.002896451846488052
57135,4,0.002896451846488052
00906,4,0.002896451846488052
C1763,4,0.002896451846488052
Z7508,4,0.002896451846488052
0450,4,0.002896451846488052
49505,4,0.002896451846488052,55520|49255
28740,4,0.002896451846488052,28300|28104
J2543,3,0.002172338884866039
69714,3,0.002172338884866039
15860,3,0.002172338884866039
69949,3,0.002172338884866039
30465,3,0.002172338884866039
J3473,3,0.002172338884866039
67904,3,0.002172338884866039
A4315,3,0.002172338884866039
