cpt,total_count,association,resolveFroms
24400,373,1.9528795811518325,64415|64718|96375|96374|96376|96365|96361|93005|96366|64450|24006|96372|64417|64416|99156|24101|99157|36600|96360|29065|96367|24116|24300
0360,188,0.9842931937172775
0636,168,0.8795811518324608
J2405,153,0.8010471204188482
J3010,138,0.7225130890052356
J0690,136,0.7120418848167539
0278,135,0.7068062827225131
0320,135,0.7068062827225131
J1100,127,0.6649214659685864
J2704,124,0.6492146596858639
C1713,118,0.6178010471204188
0250,103,0.5392670157068062
J2250,100,0.5235602094240838
0710,85,0.44502617801047123
0370,85,0.44502617801047123
0272,81,0.42408376963350786
J1885,66,0.34554973821989526
J7120,59,0.3089005235602094
J3490,58,0.3036649214659686
23473,54,0.28272251308900526,23472|23440|23430|23412|29822|24515|23130|23105
0300,53,0.2774869109947644
J0131,49,0.25654450261780104
0258,46,0.24083769633507854
0270,44,0.23036649214659685
J1170,42,0.2198952879581152
J2795,38,0.19895287958115182
J2710,37,0.193717277486911
J2270,36,0.18848167539267016
01742,36,0.18848167539267016,94760|99285|77002|99284|94640|99219|93971|94762|94660
73070,31,0.16230366492146597
J2370,31,0.16230366492146597
G0378,29,0.1518324607329843
0762,29,0.1518324607329843
86900,29,0.1518324607329843
86901,29,0.1518324607329843
86850,28,0.14659685863874344
73030,28,0.14659685863874344
J3370,28,0.14659685863874344
0301,25,0.13089005235602094
0305,24,0.1256544502617801
C1776,24,0.1256544502617801
24586,24,0.1256544502617801,20680|29834|64708|25360|29075
73060,23,0.12041884816753927
85027,23,0.12041884816753927,85014|85018
C9290,20,0.10471204188481675
J2001,20,0.10471204188481675
36415,20,0.10471204188481675
J0330,18,0.09424083769633508
85025,18,0.09424083769633508
73080,18,0.09424083769633508
80048,17,0.08900523560209424
0271,16,0.08376963350785341
0306,16,0.08376963350785341
88311,16,0.08376963350785341
0434,15,0.07853403141361257
C1769,15,0.07853403141361257
0637,14,0.07329842931937172
81025,14,0.07329842931937172
82962,14,0.07329842931937172,82947
87086,14,0.07329842931937172,87075|87070|87081|87071
0307,13,0.06806282722513089
J7030,12,0.06282722513089005
0274,12,0.06282722513089005
0260,12,0.06282722513089005
0424,12,0.06282722513089005
0312,12,0.06282722513089005
0761,12,0.06282722513089005
24545,11,0.05759162303664921
73020,11,0.05759162303664921
S0020,10,0.05235602094240838
J2765,10,0.05235602094240838
76001,10,0.05235602094240838
A9270,10,0.05235602094240838
0460,10,0.05235602094240838
97535,10,0.05235602094240838
97166,10,0.05235602094240838
88304,10,0.05235602094240838
J0171,10,0.05235602094240838
80053,10,0.05235602094240838,80051|82565
0324,9,0.04712041884816754
J1200,9,0.04712041884816754
L3670,9,0.04712041884816754
71101,9,0.04712041884816754,71046
71260,9,0.04712041884816754,76942
0450,8,0.041884816753926704
0430,8,0.041884816753926704
0302,8,0.041884816753926704
0420,8,0.041884816753926704
0402,8,0.041884816753926704
88305,8,0.041884816753926704
24366,8,0.041884816753926704,24130
97163,8,0.041884816753926704,97161
J2175,7,0.03664921465968586
U0003,7,0.03664921465968586,U0004
23474,7,0.03664921465968586,23470|23420|23020|29823
J8499,6,0.031413612565445025
A4565,6,0.031413612565445025
0259,6,0.031413612565445025
Z7512,6,0.031413612565445025
Z7506,6,0.031413612565445025
97530,6,0.031413612565445025
97165,6,0.031413612565445025
0410,6,0.031413612565445025
J7050,6,0.031413612565445025
C9399,6,0.031413612565445025
81001,6,0.031413612565445025,81003|81002
J7042,5,0.02617801047120419
73200,5,0.02617801047120419
97110,5,0.02617801047120419
85730,5,0.02617801047120419
85610,5,0.02617801047120419
87205,5,0.02617801047120419
0310,5,0.02617801047120419
01740,5,0.02617801047120419
0730,5,0.02617801047120419
J7999,5,0.02617801047120419
J7040,5,0.02617801047120419
25810,5,0.02617801047120419,64721|20690
84703,4,0.020942408376963352
0350,4,0.020942408376963352
97116,4,0.020942408376963352
97162,4,0.020942408376963352
G8987,4,0.020942408376963352
G8988,4,0.020942408376963352
24575,4,0.020942408376963352
88331,4,0.020942408376963352
0PC00ZZ,4,0.020942408376963352
0431,4,0.020942408376963352
J2274,4,0.020942408376963352
Z7508,4,0.020942408376963352
J1580,4,0.020942408376963352
24579,4,0.020942408376963352
J1650,4,0.020942408376963352
A9150,4,0.020942408376963352
0311,4,0.020942408376963352
24435,4,0.020942408376963352,24516|20900|24140
S0077,3,0.015706806282722512
90471,3,0.015706806282722512
0771,3,0.015706806282722512
J1644,3,0.015706806282722512
C1762,3,0.015706806282722512
87102,3,0.015706806282722512
J7060,3,0.015706806282722512
Z7610,3,0.015706806282722512
Z7510,3,0.015706806282722512
24430,3,0.015706806282722512
G8989,3,0.015706806282722512
J0360,3,0.015706806282722512
A4216,3,0.015706806282722512
0352,3,0.015706806282722512
0257,3,0.015706806282722512
J2550,3,0.015706806282722512
U0002,3,0.015706806282722512
87635,3,0.015706806282722512
A4649,2,0.010471204188481676
0760,2,0.010471204188481676
24999,2,0.010471204188481676
70450,2,0.010471204188481676
90715,2,0.010471204188481676
0351,2,0.010471204188481676
J0610,2,0.010471204188481676
82948,2,0.010471204188481676
87206,2,0.010471204188481676
J8501,2,0.010471204188481676
U0005,2,0.010471204188481676
87147,2,0.010471204188481676
G8980,2,0.010471204188481676
G8979,2,0.010471204188481676
G8978,2,0.010471204188481676
71010,2,0.010471204188481676
C1729,2,0.010471204188481676
J3535,2,0.010471204188481676
0412,2,0.010471204188481676
29826,2,0.010471204188481676
24305,2,0.010471204188481676
Q9967,2,0.010471204188481676
0255,2,0.010471204188481676
73100,2,0.010471204188481676
0261,2,0.010471204188481676
94664,2,0.010471204188481676
0252,2,0.010471204188481676
0921,2,0.010471204188481676
G0379,2,0.010471204188481676
90686,2,0.010471204188481676
J3475,2,0.010471204188481676
0940,2,0.010471204188481676
0361,2,0.010471204188481676
A4217,2,0.010471204188481676
64727,2,0.010471204188481676
73110,2,0.010471204188481676
73090,2,0.010471204188481676
Q0163,2,0.010471204188481676
J0697,2,0.010471204188481676
88307,2,0.010471204188481676
24546,2,0.010471204188481676,24535
S0028,1,0.005235602094240838
25355,1,0.005235602094240838
11750,1,0.005235602094240838
A6449,1,0.005235602094240838
C1889,1,0.005235602094240838
J0670,1,0.005235602094240838
J0696,1,0.005235602094240838
73502,1,0.005235602094240838
73562,1,0.005235602094240838
26455,1,0.005235602094240838
85007,1,0.005235602094240838
87116,1,0.005235602094240838
36569,1,0.005235602094240838
11982,1,0.005235602094240838
0309,1,0.005235602094240838
0421,1,0.005235602094240838
C9285,1,0.005235602094240838
87176,1,0.005235602094240838
87077,1,0.005235602094240838
87186,1,0.005235602094240838
S8301,1,0.005235602094240838
0279,1,0.005235602094240838
J1630,1,0.005235602094240838
S0191,1,0.005235602094240838
05BV0ZX,1,0.005235602094240838
05HC33Z,1,0.005235602094240838
0FRF8JZ,1,0.005235602094240838
04LK0DZ,1,0.005235602094240838
00XL4ZF,1,0.005235602094240838
05H843Z,1,0.005235602094240838
04RC47Z,1,0.005235602094240838
00XJ0ZR,1,0.005235602094240838
04VM3CZ,1,0.005235602094240838
24655,1,0.005235602094240838
24615,1,0.005235602094240838
88112,1,0.005235602094240838
J1626,1,0.005235602094240838
26541,1,0.005235602094240838
J7699,1,0.005235602094240838
A4550,1,0.005235602094240838
26490,1,0.005235602094240838
23630,1,0.005235602094240838
01630,1,0.005235602094240838
73206,1,0.005235602094240838
J2060,1,0.005235602094240838
0PBG0ZZ,1,0.005235602094240838
44100,1,0.005235602094240838
0W993ZZ,1,0.005235602094240838
0110,1,0.005235602094240838
23680,1,0.005235602094240838
A6197,1,0.005235602094240838
38232,1,0.005235602094240838
93285,1,0.005235602094240838
27691,1,0.005235602094240838
28304,1,0.005235602094240838
27686,1,0.005235602094240838
27687,1,0.005235602094240838
28300,1,0.005235602094240838
27606,1,0.005235602094240838
83605,1,0.005235602094240838
82803,1,0.005235602094240838
C9359,1,0.005235602094240838
J2796,1,0.005235602094240838
A6222,1,0.005235602094240838
86922,1,0.005235602094240838
J7642,1,0.005235602094240838
0439,1,0.005235602094240838
87210,1,0.005235602094240838
Q9968,1,0.005235602094240838
84145,1,0.005235602094240838
29828,1,0.005235602094240838
86140,1,0.005235602094240838
J3480,1,0.005235602094240838
L8699,1,0.005235602094240838
23466,1,0.005235602094240838
24665,1,0.005235602094240838
J7070,1,0.005235602094240838
J0735,1,0.005235602094240838
23120,1,0.005235602094240838
A4450,1,0.005235602094240838
A4590,1,0.005235602094240838
86705,1,0.005235602094240838
87389,1,0.005235602094240838
86708,1,0.005235602094240838
87340,1,0.005235602094240838
86706,1,0.005235602094240838
88302,1,0.005235602094240838
86803,1,0.005235602094240838
15220,1,0.005235602094240838
25310,1,0.005235602094240838
29807,1,0.005235602094240838
24505,1,0.005235602094240838
84100,1,0.005235602094240838
76377,1,0.005235602094240838
83735,1,0.005235602094240838
80320,1,0.005235602094240838
72125,1,0.005235602094240838
80307,1,0.005235602094240838
74177,1,0.005235602094240838
0681,1,0.005235602094240838
85379,1,0.005235602094240838
82550,1,0.005235602094240838
84484,1,0.005235602094240838
0329,1,0.005235602094240838
0DJ08ZZ,1,0.005235602094240838
0111,1,0.005235602094240838
87641,1,0.005235602094240838
24164,1,0.005235602094240838
94010,1,0.005235602094240838
82306,1,0.005235602094240838
86885,1,0.005235602094240838
83970,1,0.005235602094240838
84134,1,0.005235602094240838
A6250,1,0.005235602094240838
25316,1,0.005235602094240838
J2360,1,0.005235602094240838
A6254,1,0.005235602094240838
24685,1,0.005235602094240838
0623,1,0.005235602094240838
J1040,1,0.005235602094240838
