cpt,total_count,association,resolveFroms
50980,65,1.9696969696969697,96374|76000|96375|96376|96361|93005|36430|51702
0636,31,0.9393939393939394
0360,31,0.9393939393939394
J3010,28,0.8484848484848485
J2405,26,0.7878787878787878
J2250,22,0.6666666666666666
0320,21,0.6363636363636364
J2704,20,0.6060606060606061
0278,19,0.5757575757575758
J1100,18,0.5454545454545454
C2617,17,0.5151515151515151
C1769,16,0.48484848484848486
0272,16,0.48484848484848486
0301,16,0.48484848484848486
J1885,14,0.42424242424242425
0300,14,0.42424242424242425
0250,13,0.3939393939393939
J0690,13,0.3939393939393939
80053,13,0.3939393939393939,82947|82374|84520|82565|82435|84295|84132
C1758,12,0.36363636363636365
J7120,11,0.3333333333333333
Q9967,10,0.30303030303030304
0710,10,0.30303030303030304
0370,10,0.30303030303030304
0762,9,0.2727272727272727
J2001,9,0.2727272727272727
36415,9,0.2727272727272727
G0378,8,0.24242424242424243
52332,8,0.24242424242424243
85025,8,0.24242424242424243
74420,7,0.21212121212121213
0258,7,0.21212121212121213
82365,7,0.21212121212121213
J3490,7,0.21212121212121213
0450,7,0.21212121212121213
52356,7,0.21212121212121213,52005|52281
00918,7,0.21212121212121213,99285|99284
88300,6,0.18181818181818182
82360,6,0.18181818181818182
J1170,6,0.18181818181818182
J0131,6,0.18181818181818182
0255,6,0.18181818181818182
80048,6,0.18181818181818182
J2270,6,0.18181818181818182
0305,6,0.18181818181818182
74018,6,0.18181818181818182
85027,6,0.18181818181818182,85014|85018
J0696,5,0.15151515151515152
J1580,5,0.15151515151515152
J1956,5,0.15151515151515152
J7030,5,0.15151515151515152
74176,5,0.15151515151515152
0307,5,0.15151515151515152
C1894,4,0.12121212121212122
0310,4,0.12121212121212122
81001,4,0.12121212121212122
0306,4,0.12121212121212122
0352,4,0.12121212121212122
74000,3,0.09090909090909091
0312,3,0.09090909090909091
0260,3,0.09090909090909091
0637,3,0.09090909090909091
J1940,3,0.09090909090909091
0270,3,0.09090909090909091
87086,3,0.09090909090909091
J2175,3,0.09090909090909091
C1713,3,0.09090909090909091
Q9961,3,0.09090909090909091
0790,3,0.09090909090909091
0761,3,0.09090909090909091
50590,3,0.09090909090909091,52351
50972,2,0.06060606060606061
50544,2,0.06060606060606061
J2710,2,0.06060606060606061
J2550,2,0.06060606060606061
81025,2,0.06060606060606061
J2370,2,0.06060606060606061
83690,2,0.06060606060606061
J7050,2,0.06060606060606061
81003,2,0.06060606060606061
0271,2,0.06060606060606061
0402,2,0.06060606060606061
0730,2,0.06060606060606061
C1876,2,0.06060606060606061
0940,2,0.06060606060606061
J7040,2,0.06060606060606061
C1726,1,0.030303030303030304
0252,1,0.030303030303030304
82370,1,0.030303030303030304
J2765,1,0.030303030303030304
94761,1,0.030303030303030304
C2625,1,0.030303030303030304
0460,1,0.030303030303030304
L8604,1,0.030303030303030304
A9270,1,0.030303030303030304
C1877,1,0.030303030303030304
J3360,1,0.030303030303030304
0964,1,0.030303030303030304
88112,1,0.030303030303030304
J2248,1,0.030303030303030304
J1815,1,0.030303030303030304
U0003,1,0.030303030303030304
C9803,1,0.030303030303030304
83036,1,0.030303030303030304
84145,1,0.030303030303030304
80050,1,0.030303030303030304
80061,1,0.030303030303030304
83605,1,0.030303030303030304
87636,1,0.030303030303030304
87147,1,0.030303030303030304
87088,1,0.030303030303030304
83540,1,0.030303030303030304
86900,1,0.030303030303030304
86923,1,0.030303030303030304
86901,1,0.030303030303030304
P9016,1,0.030303030303030304
84702,1,0.030303030303030304
82728,1,0.030303030303030304
86850,1,0.030303030303030304
85730,1,0.030303030303030304
85610,1,0.030303030303030304
83550,1,0.030303030303030304
76856,1,0.030303030303030304
0391,1,0.030303030303030304
0302,1,0.030303030303030304
0390,1,0.030303030303030304
84703,1,0.030303030303030304
0259,1,0.030303030303030304
C1887,1,0.030303030303030304
J7799,1,0.030303030303030304
J0461,1,0.030303030303030304
J0330,1,0.030303030303030304
J7042,1,0.030303030303030304
50433,1,0.030303030303030304
0350,1,0.030303030303030304
82962,1,0.030303030303030304
U0002,1,0.030303030303030304
87081,1,0.030303030303030304
51798,1,0.030303030303030304
S0028,1,0.030303030303030304
