cpt,total_count,association,resolveFroms
67924,1815,1.1634615384615385,67917|93005|67950|67904|67923|21282|15822|92018|96365|96375|15820|99156|99157|92019|12051|96372|96374|51701|21280|13152|13101|93010
0360,1480,0.9487179487179487
0636,1190,0.7628205128205128
0250,1007,0.6455128205128206
0370,886,0.5679487179487179
0710,860,0.5512820512820513
J2704,750,0.4807692307692308
J3010,712,0.4564102564102564
J2250,644,0.4128205128205128
0272,601,0.3852564102564103
0270,453,0.2903846153846154
J2405,399,0.25576923076923075
J7120,351,0.225
0258,296,0.18974358974358974
J1100,269,0.17243589743589743
0300,209,0.13397435897435897
J3490,209,0.13397435897435897
82962,193,0.12371794871794872,82947
0301,192,0.12307692307692308
J2001,188,0.12051282051282051
J0690,174,0.11153846153846154
0637,148,0.09487179487179487
A9270,139,0.0891025641025641
80053,122,0.0782051282051282,80048|84132|84295|82435|84520|82565|82374|80051
68328,98,0.06282051282051282,68326|68100|40818|68110|68335|68115|68340|68200
00103,93,0.05961538461538462,94760|G0463|99284|99214|99153|99152|99205|99285|94761|93306|94762
J0131,79,0.05064102564102564
17312,78,0.05,88305|88304|88302|88307
0271,74,0.047435897435897434
J2370,69,0.04423076923076923
J1885,57,0.03653846153846154
36415,55,0.035256410256410256
67875,54,0.03461538461538462
0278,53,0.03397435897435897
0259,53,0.03397435897435897
67911,53,0.03397435897435897,67830
J3473,52,0.03333333333333333
67903,52,0.03333333333333333,15823
0310,49,0.03141025641025641
0730,49,0.03141025641025641
0305,43,0.027564102564102563
82948,42,0.026923076923076925
J0171,42,0.026923076923076925
0361,39,0.025
J3471,39,0.025
0510,37,0.023717948717948717
J7030,36,0.023076923076923078
85027,36,0.023076923076923078,85014|85018
J1170,35,0.022435897435897436
81025,34,0.021794871794871794
67966,34,0.021794871794871794,14060
0306,30,0.019230769230769232
0312,30,0.019230769230769232
21390,29,0.01858974358974359,67414
67825,28,0.017948717948717947
S0020,28,0.017948717948717947
J2710,26,0.016666666666666666
85610,25,0.016025641025641024
J2270,25,0.016025641025641024
J1200,24,0.015384615384615385
J7050,23,0.014743589743589743
36416,23,0.014743589743589743
J0330,22,0.014102564102564103
87086,22,0.014102564102564103,87070|87075|87081
0251,21,0.013461538461538462
J0360,21,0.013461538461538462
17311,21,0.013461538461538462,67961|11440|11442|11426|11640|11441
15821,20,0.01282051282051282,92285
J2765,19,0.01217948717948718
68815,19,0.01217948717948718,68811|68810
J3470,18,0.011538461538461539
67900,17,0.010897435897435897
J8499,16,0.010256410256410256
Z7512,16,0.010256410256410256
0252,15,0.009615384615384616
92015,15,0.009615384615384616
Z7506,15,0.009615384615384616
0761,13,0.008333333333333333
85025,13,0.008333333333333333
U0003,13,0.008333333333333333,U0004
15730,13,0.008333333333333333,96523
0307,12,0.007692307692307693
V2790,12,0.007692307692307693
84703,12,0.007692307692307693
15260,12,0.007692307692307693
A4550,11,0.007051282051282051
68720,11,0.007051282051282051,68440
0964,10,0.00641025641025641
C9803,10,0.00641025641025641
A9150,10,0.00641025641025641
J1580,10,0.00641025641025641
J7040,9,0.0057692307692307696
68325,9,0.0057692307692307696
85730,9,0.0057692307692307696
Q4116,9,0.0057692307692307696
65780,9,0.0057692307692307696,65778
J3301,8,0.005128205128205128
U0005,8,0.005128205128205128
Z7508,8,0.005128205128205128
J2175,8,0.005128205128205128
67880,8,0.005128205128205128,67715
87635,7,0.004487179487179487
67921,7,0.004487179487179487
0920,7,0.004487179487179487
A4649,7,0.004487179487179487
0460,7,0.004487179487179487
67914,7,0.004487179487179487,67916
67820,6,0.0038461538461538464
87205,6,0.0038461538461538464
A4217,6,0.0038461538461538464
65779,6,0.0038461538461538464
G0378,6,0.0038461538461538464
67999,5,0.003205128205128205
17999,5,0.003205128205128205
J7999,5,0.003205128205128205
15732,5,0.003205128205128205
87206,5,0.003205128205128205
C9399,5,0.003205128205128205
83735,5,0.003205128205128205
C1763,5,0.003205128205128205
67908,5,0.003205128205128205
0762,5,0.003205128205128205
0379,5,0.003205128205128205
67975,5,0.003205128205128205,15576
88184,5,0.003205128205128205,88342
20680,4,0.002564102564102564
08BN0ZZ,4,0.002564102564102564
31239,4,0.002564102564102564
A4215,4,0.002564102564102564
15275,4,0.002564102564102564
15733,4,0.002564102564102564
S0077,4,0.002564102564102564
U0002,4,0.002564102564102564
67973,4,0.002564102564102564
A4216,4,0.002564102564102564
87426,4,0.002564102564102564
11200,4,0.002564102564102564
0302,4,0.002564102564102564
0260,4,0.002564102564102564
20926,4,0.002564102564102564
Z7510,4,0.002564102564102564
0279,4,0.002564102564102564
31292,4,0.002564102564102564,31254|31231
66984,4,0.002564102564102564,65875|67515
88300,3,0.0019230769230769232
C1776,3,0.0019230769230769232
15004,3,0.0019230769230769232
67560,3,0.0019230769230769232
0369,3,0.0019230769230769232
80047,3,0.0019230769230769232
0255,3,0.0019230769230769232
88346,3,0.0019230769230769232
C1889,3,0.0019230769230769232
C1713,3,0.0019230769230769232
Q9968,3,0.0019230769230769232
87102,3,0.0019230769230769232
67800,3,0.0019230769230769232
67912,3,0.0019230769230769232
92250,3,0.0019230769230769232
83036,3,0.0019230769230769232
68700,3,0.0019230769230769232
88313,3,0.0019230769230769232
Q0162,3,0.0019230769230769232
67901,3,0.0019230769230769232
0975,3,0.0019230769230769232
14040,3,0.0019230769230769232
A6250,3,0.0019230769230769232
A6209,3,0.0019230769230769232
Z7610,3,0.0019230769230769232
0276,3,0.0019230769230769232
82330,3,0.0019230769230769232
82803,3,0.0019230769230769232
0410,3,0.0019230769230769232
L8699,3,0.0019230769230769232
0450,3,0.0019230769230769232
0351,3,0.0019230769230769232
059D30Z,2,0.001282051282051282
31267,2,0.001282051282051282
67550,2,0.001282051282051282
68750,2,0.001282051282051282
68399,2,0.001282051282051282
0320,2,0.001282051282051282
88350,2,0.001282051282051282
67808,2,0.001282051282051282
08QQ0ZZ,2,0.001282051282051282
J0295,2,0.001282051282051282
14041,2,0.001282051282051282
0499,2,0.001282051282051282
J1650,2,0.001282051282051282
10140,2,0.001282051282051282
84100,2,0.001282051282051282
0960,2,0.001282051282051282
87641,2,0.001282051282051282
0309,2,0.001282051282051282
67835,2,0.001282051282051282
J0290,2,0.001282051282051282
X6206,2,0.001282051282051282
G0379,2,0.001282051282051282
87077,2,0.001282051282051282
0402,2,0.001282051282051282
68760,2,0.001282051282051282
15828,2,0.001282051282051282
J1240,2,0.001282051282051282
A4651,2,0.001282051282051282
90686,2,0.001282051282051282
84484,2,0.001282051282051282
67412,2,0.001282051282051282
92585,2,0.001282051282051282
J2550,2,0.001282051282051282
86900,2,0.001282051282051282
86901,2,0.001282051282051282
86850,2,0.001282051282051282
66982,2,0.001282051282051282
V2632,2,0.001282051282051282
83605,2,0.001282051282051282
J1956,2,0.001282051282051282
0324,2,0.001282051282051282
94799,2,0.001282051282051282
J0744,2,0.001282051282051282
L8610,2,0.001282051282051282
88331,2,0.001282051282051282
71045,2,0.001282051282051282
21235,2,0.001282051282051282
J2795,2,0.001282051282051282
88312,2,0.001282051282051282
65135,2,0.001282051282051282
70450,2,0.001282051282051282
85055,2,0.001282051282051282
00140,2,0.001282051282051282
21407,2,0.001282051282051282,67445
68840,2,0.001282051282051282,68801
87088,2,0.001282051282051282,87073
88332,2,0.001282051282051282,88333
77334,2,0.001282051282051282,77336
77338,2,0.001282051282051282,77332
87186,1,0.000641025641025641
31253,1,0.000641025641025641
31571,1,0.000641025641025641
C1878,1,0.000641025641025641
61782,1,0.000641025641025641
J1644,1,0.000641025641025641
68520,1,0.000641025641025641
G8907,1,0.000641025641025641
G8916,1,0.000641025641025641
J9190,1,0.000641025641025641
87147,1,0.000641025641025641
66999,1,0.000641025641025641
Q4131,1,0.000641025641025641
88341,1,0.000641025641025641
70200,1,0.000641025641025641
30130,1,0.000641025641025641
88311,1,0.000641025641025641
0HB0XZZ,1,0.000641025641025641
C2617,1,0.000641025641025641
15240,1,0.000641025641025641
64999,1,0.000641025641025641
86403,1,0.000641025641025641
84146,1,0.000641025641025641
93286,1,0.000641025641025641
0480,1,0.000641025641025641
0QQC0ZZ,1,0.000641025641025641
J3475,1,0.000641025641025641
65105,1,0.000641025641025641
0DBE8ZX,1,0.000641025641025641
C9257,1,0.000641025641025641
65450,1,0.000641025641025641
85007,1,0.000641025641025641
37609,1,0.000641025641025641
30520,1,0.000641025641025641
08BR0ZZ,1,0.000641025641025641
97164,1,0.000641025641025641
0424,1,0.000641025641025641
J1335,1,0.000641025641025641
C9290,1,0.000641025641025641
21360,1,0.000641025641025641
21330,1,0.000641025641025641
15769,1,0.000641025641025641
J1815,1,0.000641025641025641
82271,1,0.000641025641025641
88189,1,0.000641025641025641
87116,1,0.000641025641025641
88185,1,0.000641025641025641
87185,1,0.000641025641025641
40812,1,0.000641025641025641
67850,1,0.000641025641025641
15040,1,0.000641025641025641
C1762,1,0.000641025641025641
87634,1,0.000641025641025641
76513,1,0.000641025641025641
J8501,1,0.000641025641025641
64742,1,0.000641025641025641
0KQ00ZZ,1,0.000641025641025641
S9999,1,0.000641025641025641
0999,1,0.000641025641025641
A4600,1,0.000641025641025641
82310,1,0.000641025641025641
S5000,1,0.000641025641025641
69436,1,0.000641025641025641
69300,1,0.000641025641025641
G0008,1,0.000641025641025641
0771,1,0.000641025641025641
Z0370,1,0.000641025641025641
Z0710,1,0.000641025641025641
92567,1,0.000641025641025641
92587,1,0.000641025641025641
V5275,1,0.000641025641025641
0470,1,0.000641025641025641
A6532,1,0.000641025641025641
21256,1,0.000641025641025641
40525,1,0.000641025641025641
0760,1,0.000641025641025641
C1781,1,0.000641025641025641
P9059,1,0.000641025641025641
0390,1,0.000641025641025641
00300,1,0.000641025641025641
87640,1,0.000641025641025641
J3370,1,0.000641025641025641
C1726,1,0.000641025641025641
43249,1,0.000641025641025641
0750,1,0.000641025641025641
17108,1,0.000641025641025641
J7042,1,0.000641025641025641
C1783,1,0.000641025641025641
92202,1,0.000641025641025641
C1780,1,0.000641025641025641
C9447,1,0.000641025641025641
71046,1,0.000641025641025641
J7620,1,0.000641025641025641
0001,1,0.000641025641025641
J7121,1,0.000641025641025641
11952,1,0.000641025641025641
15829,1,0.000641025641025641
C1729,1,0.000641025641025641
15876,1,0.000641025641025641
99070,1,0.000641025641025641
82805,1,0.000641025641025641
82375,1,0.000641025641025641
83050,1,0.000641025641025641
0850XZZ,1,0.000641025641025641
J1120,1,0.000641025641025641
68899,1,0.000641025641025641
S0028,1,0.000641025641025641
Q0177,1,0.000641025641025641
67700,1,0.000641025641025641
Q4100,1,0.000641025641025641
83880,1,0.000641025641025641
J1940,1,0.000641025641025641
82553,1,0.000641025641025641
J2930,1,0.000641025641025641
82550,1,0.000641025641025641
83874,1,0.000641025641025641
81001,1,0.000641025641025641
41827,1,0.000641025641025641
J7315,1,0.000641025641025641
A6258,1,0.000641025641025641
A6402,1,0.000641025641025641
A6260,1,0.000641025641025641
A6223,1,0.000641025641025641
67314,1,0.000641025641025641
08NR0ZZ,1,0.000641025641025641
0262,1,0.000641025641025641
J7060,1,0.000641025641025641
15777,1,0.000641025641025641
J7070,1,0.000641025641025641
77387,1,0.000641025641025641
77301,1,0.000641025641025641
77523,1,0.000641025641025641
77300,1,0.000641025641025641
0333,1,0.000641025641025641
C2625,1,0.000641025641025641
Q9950,1,0.000641025641025641
80061,1,0.000641025641025641
76705,1,0.000641025641025641
70486,1,0.000641025641025641
0483,1,0.000641025641025641
0985,1,0.000641025641025641
J0585,1,0.000641025641025641
99100,1,0.000641025641025641
0963,1,0.000641025641025641
31614,1,0.000641025641025641
21208,1,0.000641025641025641
21275,1,0.000641025641025641
83520,1,0.000641025641025641
86140,1,0.000641025641025641
83516,1,0.000641025641025641
85651,1,0.000641025641025641
Q4186,1,0.000641025641025641
C9046,1,0.000641025641025641
68360,1,0.000641025641025641
31240,1,0.000641025641025641
31200,1,0.000641025641025641
A6216,1,0.000641025641025641
