cpt,total_count,association,resolveFroms
38555,29,1.1153846153846154,64447|96374|96376
0360,25,0.9615384615384616
J3010,24,0.9230769230769231
0636,23,0.8846153846153846
J2405,20,0.7692307692307693
J1100,18,0.6923076923076923
J0690,16,0.6153846153846154
0310,13,0.5
0250,13,0.5
88305,13,0.5,88161
J2250,12,0.46153846153846156
0710,12,0.46153846153846156
0370,12,0.46153846153846156
J7120,11,0.4230769230769231
J2704,10,0.38461538461538464
0258,9,0.34615384615384615
0272,8,0.3076923076923077
0300,7,0.2692307692307692
J1170,7,0.2692307692307692
0312,7,0.2692307692307692
88360,7,0.2692307692307692,88342
0270,6,0.23076923076923078
88307,6,0.23076923076923078
88341,6,0.23076923076923078
J1885,6,0.23076923076923078
J2001,5,0.19230769230769232
0762,5,0.19230769230769232
36415,4,0.15384615384615385
J0330,4,0.15384615384615385
81025,4,0.15384615384615385
0278,4,0.15384615384615385
0301,4,0.15384615384615385
G0378,4,0.15384615384615385
J3490,3,0.11538461538461539
J1644,3,0.11538461538461539
J3480,3,0.11538461538461539
0307,3,0.11538461538461539
0305,3,0.11538461538461539
88331,3,0.11538461538461539
0314,3,0.11538461538461539
0410,2,0.07692307692307693
88304,2,0.07692307692307693
Q0162,2,0.07692307692307693
85025,2,0.07692307692307693
L8699,2,0.07692307692307693
69436,2,0.07692307692307693
J2270,2,0.07692307692307693
42440,2,0.07692307692307693
J7050,2,0.07692307692307693
87205,2,0.07692307692307693
87070,2,0.07692307692307693
84703,2,0.07692307692307693
J2765,2,0.07692307692307693
J2370,2,0.07692307692307693
J0131,2,0.07692307692307693
0311,2,0.07692307692307693
0460,2,0.07692307692307693
J1200,2,0.07692307692307693
C9399,2,0.07692307692307693
82803,2,0.07692307692307693,94760
94010,2,0.07692307692307693,94640
21555,2,0.07692307692307693,38510
88332,2,0.07692307692307693,88329
J0696,1,0.038461538461538464
94664,1,0.038461538461538464
86900,1,0.038461538461538464
86901,1,0.038461538461538464
86850,1,0.038461538461538464
90471,1,0.038461538461538464
90674,1,0.038461538461538464
00320,1,0.038461538461538464
0771,1,0.038461538461538464
0369,1,0.038461538461538464
05BT4ZX,1,0.038461538461538464
05130AY,1,0.038461538461538464
0BYM0Z1,1,0.038461538461538464
05V00DZ,1,0.038461538461538464
09TA0ZZ,1,0.038461538461538464
09UL4KZ,1,0.038461538461538464
09NB0ZZ,1,0.038461538461538464
09R20KZ,1,0.038461538461538464
09PH37Z,1,0.038461538461538464
03140K6,1,0.038461538461538464
04CA0ZZ,1,0.038461538461538464
09R507Z,1,0.038461538461538464
09RD0KZ,1,0.038461538461538464
03503ZZ,1,0.038461538461538464
037V0DZ,1,0.038461538461538464
0FRC8JZ,1,0.038461538461538464
82330,1,0.038461538461538464
C1751,1,0.038461538461538464
36901,1,0.038461538461538464
Q9967,1,0.038461538461538464
85014,1,0.038461538461538464
84295,1,0.038461538461538464
84132,1,0.038461538461538464
C1725,1,0.038461538461538464
C1894,1,0.038461538461538464
J3370,1,0.038461538461538464
36907,1,0.038461538461538464
82947,1,0.038461538461538464
0306,1,0.038461538461538464
71010,1,0.038461538461538464
0324,1,0.038461538461538464
88185,1,0.038461538461538464
88184,1,0.038461538461538464
C9290,1,0.038461538461538464
J8499,1,0.038461538461538464
87176,1,0.038461538461538464
87186,1,0.038461538461538464
S0317,1,0.038461538461538464
0510,1,0.038461538461538464
C1760,1,0.038461538461538464
0271,1,0.038461538461538464
S0164,1,0.038461538461538464
Q9968,1,0.038461538461538464
38720,1,0.038461538461538464
0940,1,0.038461538461538464
82962,1,0.038461538461538464
0259,1,0.038461538461538464
0251,1,0.038461538461538464
0252,1,0.038461538461538464
