cpt,total_count,association,resolveFroms
24579,2267,1.471122647631408,96374|64415|96376|96375|96361|29105|93005|96365|96360|64718|96366|96372|64416|64450|64417|99156|99157|96367|36000|64708|24000|93041|24300|24101|64447|64418|29065|36430|99155|36600|36410|13121|13122|93010|24006|93000|20680|94690|51703
0360,1528,0.9915639195327709
0636,1287,0.8351719662556781
J2405,1170,0.7592472420506164
J0690,1155,0.7495133030499675
0320,1079,0.700194678780013
73085,1077,0.6988968202465932,73070|76000|77002|77001
J3010,1057,0.6859182349123946
0278,989,0.6417910447761194
J1100,961,0.6236210253082414
C1713,903,0.5859831278390656
J2704,896,0.5814406229720961
0250,751,0.4873458792991564
J1885,722,0.46852693056456846
0710,674,0.4373783257624919
J2250,664,0.4308890330953926
0370,661,0.4289422452952628
0272,584,0.3789746917585983
J7120,497,0.32251784555483454
J2270,410,0.26606099935107075
01740,401,0.2602206359506814,99285|99284|99283|99218|G0463|99219|99217|99234|99220|99211|99213
0258,333,0.21609344581440623
73080,312,0.20246593121349774
J3490,286,0.1855937702790396
0270,285,0.18494484101232966
0450,281,0.18234912394548994
J1170,259,0.16807268007787152
0762,252,0.16353017521090202
J0131,235,0.15249837767683322
0300,226,0.14665801427644387
G0378,220,0.1427644386761843
J2795,208,0.13497728747566515
80053,200,0.12978585334198572,80048|82947|82565|84132|80051|84295|84520
J2710,186,0.12070084360804673
C1769,175,0.1135626216742375
J2001,166,0.10772225827384815
0301,165,0.10707332900713822
0260,142,0.09214795587280987
0305,137,0.08890330953926022
0306,118,0.07657365347177157
0271,117,0.07592472420506165
85027,110,0.07138221933809215,85018|85014
73060,104,0.06748864373783257
G0237,100,0.06489292667099286,97165|94760|97161|94762|94761|94150|97164
36415,99,0.06424399740428294
73090,97,0.06294613887086307
J0330,95,0.06164828033744322
S0020,93,0.06035042180402336
85025,91,0.05905256327060351
81025,81,0.05256327060350422
J7030,80,0.05191434133679429
73206,75,0.04866969500324465,76377|76376|76380
J2370,73,0.04737183646982479
24615,73,0.04737183646982479,24343|29834|25360|24345|24600
0202U,73,0.04737183646982479,87635|87631|87636|87633
86900,70,0.045425048669695
U0002,70,0.045425048669695,U0003|U0004
0637,69,0.04477611940298507
86901,68,0.04412719013627515
0307,68,0.04412719013627515
