cpt,total_count,association,resolveFroms
27871,1021,2.448441247002398,64447|64445|20680|64450|20902|93005|64446|20900|96375|96376|96365|96372|96374|96361|29898|64448|27635|27625|96366|27680|36430|28100|27620|27640|27700|29894|27610|20690|27630|51701|96367|28103|64486|27641|51702|64415
0360,411,0.9856115107913669
0636,373,0.894484412470024
0278,357,0.8561151079136691
C1713,333,0.7985611510791367
J2405,319,0.7649880095923262
J3010,315,0.7553956834532374
J2250,299,0.7170263788968825
J0690,271,0.6498800959232613
J2704,265,0.6354916067146283
J1100,258,0.6187050359712231
0320,247,0.592326139088729
27870,206,0.4940047961630695,27707|28120|27848|28130
73610,206,0.4940047961630695,73600
0272,204,0.4892086330935252
0250,185,0.44364508393285373
0370,170,0.407673860911271
0710,167,0.40047961630695444
J7120,148,0.354916067146283
J2795,147,0.35251798561151076
J1170,143,0.34292565947242204
0300,108,0.2589928057553957
0301,107,0.2565947242206235
J1885,104,0.24940047961630696
80069,104,0.24940047961630696,80048|82947|84132|80051|84295|82565|84520|82310|82040|82435
C1769,96,0.2302158273381295
G0239,93,0.22302158273381295,97162|97165|97166|94760|94761|94762
J2370,92,0.22062350119904076
0424,89,0.21342925659472423
0402,87,0.20863309352517986
J3490,84,0.2014388489208633
0258,77,0.18465227817745802
28725,77,0.18465227817745802,28300|20692|28304|20552|28116|20696|28302|28222
0305,76,0.18225419664268586
85027,75,0.17985611510791366,85014|85018
0420,67,0.1606714628297362
97163,65,0.15587529976019185,97161
0270,61,0.14628297362110312
36415,61,0.14628297362110312
J2001,58,0.13908872901678657
01480,57,0.1366906474820144,94640|94660|99218|G0463|93308|93306|93971|77002
0361,55,0.13189448441247004
J3370,53,0.12709832134292565
J0330,50,0.11990407673860912
J2710,50,0.11990407673860912
J0131,49,0.11750599520383694
0762,49,0.11750599520383694
97116,47,0.11270983213429256
82962,46,0.11031175059952038
0637,45,0.1079136690647482
J7030,44,0.10551558752997602
G0378,43,0.10311750599520383
97530,42,0.10071942446043165
87088,40,0.09592326139088729,87070|87075
81025,39,0.09352517985611511
C1762,37,0.08872901678657075
0434,37,0.08872901678657075
0306,36,0.08633093525179857
J2270,34,0.0815347721822542
27685,33,0.07913669064748201
0730,33,0.07913669064748201
0307,32,0.07673860911270983
0271,31,0.07434052757793765
A9270,29,0.06954436450839328
85025,29,0.06954436450839328
97535,26,0.06235011990407674
