cpt,total_count,association,resolveFroms
30801,3332,1.0710382513661203,93005|30930|96374|96361|96375|96376|96365|96360|64505|96372|96366|51702|30200|93000|12031|96367|12032|93010
0360,2941,0.9453551912568307
0636,2468,0.7933140469302475
J2405,2275,0.7312761170041787
J1100,2188,0.7033108325297333
J3010,2091,0.6721311475409836
J2704,1947,0.6258437801350049
J2250,1482,0.476374156219865
0250,1384,0.44487303117968496
0710,1286,0.413371906139505
0370,1227,0.3944069431051109
30620,1185,0.3809064609450338,30520|21335
0272,1105,0.3551912568306011
88304,761,0.24461587913854066,88161
J7120,713,0.22918675666988106
0312,705,0.2266152362584378
J0690,615,0.19768563162970107
J3490,615,0.19768563162970107
0258,611,0.19639987142397944
J1170,606,0.19479267116682739
J0330,598,0.19222115075538412
42145,593,0.19061395049823207,42821|42826|42160
J2710,587,0.18868531018964962
J0131,508,0.16329154612664737
J2001,496,0.15943426550948248
J2270,474,0.1523625843780135
0270,470,0.15107682417229187
0310,466,0.14979106396657024
0300,439,0.14111218257794922
31030,434,0.13950498232079717,31267|31256|31020|31000
42820,404,0.12986178077788493,42962|42960
31276,402,0.12921890067502412,31255|31296|31298|31237|31231|92511|30901|31238|31235|31233|76000
00170,376,0.12086145933783349,94640|31622|94760|G0463|99212|99213|94762|99218|99283|94761|99203|99211|99219|99284|94660|99282|93303|99202|99234|99285|99217|99214|99224|93306|99153|99152|99281
0301,363,0.11668273866923819
81025,327,0.1051108968177435
J7030,301,0.09675345548055288
88311,278,0.08936033429765348
88305,268,0.08614593378334941
0278,255,0.08196721311475409
J2370,244,0.0784313725490196
30462,239,0.07682417229186757,30420|30400|30410|30468|30430|30460
0271,214,0.06878817100610736
88300,212,0.06814529090324654
69641,208,0.06685953069752491,69620|69209|69420
42825,207,0.0665380906460945,42831|42835|42836|42870|42860
0262,185,0.05946640951462552
31257,182,0.0585020893603343,31254|31200
0307,181,0.05818064930890389
0305,180,0.05785920925747348
84703,174,0.055930568948891035
J1885,173,0.05560912889746062
87086,158,0.0507875281260045,87070|87075|87081|87073|87071
J0171,152,0.04885888781742205
0259,150,0.048216007714561235
0637,147,0.04725168756027001
31295,146,0.046930247508839604
61782,141,0.04532304725168756,95940|95867
00160,138,0.044358727097396335
36415,137,0.04403728704596593
85027,132,0.04243008678881389,85014|85018|85049|85048
J2765,126,0.040501446480231434
0306,125,0.04018000642880103
31259,120,0.03857280617164899,31288|31297
J1200,116,0.03728704596592736
82962,114,0.03664416586306654,82947
C1726,111,0.03567984570877531
09TM0ZZ,110,0.0353584056573449
0762,108,0.03471552555448409
J2175,103,0.03310832529733205
85025,98,0.03150112504018
G0378,88,0.028286724525875925
A9270,81,0.026036644165863067
J7040,79,0.02539376406300225
80053,76,0.024429443908711025,84132|84295|84520|82435|82565
0730,75,0.024108003857280617
0CTP0ZZ,74,0.02378656380585021
0361,72,0.023143683702989394
0251,67,0.021536483445837352
31240,67,0.021536483445837352
0510,66,0.021215043394406944
87205,64,0.020572163291546125
80048,64,0.020572163291546125
85610,61,0.0196078431372549
C2625,61,0.0196078431372549
Z7512,61,0.0196078431372549
31500,56,0.01800064288010286,31541|31525
0252,55,0.01767920282867245
Z7506,55,0.01767920282867245
87185,55,0.01767920282867245,87186|87184
85730,54,0.017357762777242044
30999,52,0.01671488267438123
J7050,52,0.01671488267438123
U0003,52,0.01671488267438123,U0004
31253,51,0.01639344262295082
J0360,49,0.01575056252009
C9046,47,0.015107682417229186
0460,46,0.014786242365798778
J2550,46,0.014786242365798778
0761,46,0.014786242365798778
J8499,43,0.013821922211507553
0CTQ0ZZ,42,0.013500482160077145
0410,40,0.01285760205721633
C9399,39,0.01253616200578592
J1630,38,0.012214721954355513
30140,38,0.012214721954355513,30115|30802|30110
0302,36,0.011571841851494697
J3301,35,0.011250401800064288
0260,35,0.011250401800064288
87102,34,0.01092896174863388
87077,34,0.01092896174863388
A4216,34,0.01092896174863388
0279,34,0.01092896174863388
Z7610,32,0.010286081645773062
88302,31,0.009964641594342655
0202U,31,0.009964641594342655,87635|87637|87502|87633
C9803,30,0.009643201542912247
C1769,29,0.00932176149148184
C1766,28,0.00900032144005143
C1887,27,0.008678881388621022
69631,27,0.008678881388621022,69610|69421
69799,24,0.007714561234329798
30117,24,0.007714561234329798
A4649,24,0.007714561234329798
J7070,23,0.007393121182899389
L8699,23,0.007393121182899389
88312,23,0.007393121182899389
0412,22,0.007071681131468981
14060,22,0.007071681131468981,11442|11441|11440|11401|11422|11402|11400
U0002,21,0.006750241080038573
87206,20,0.006428801028608165
0450,20,0.006428801028608165
J2795,20,0.006428801028608165
86003,20,0.006428801028608165
J7999,20,0.006428801028608165
A4217,20,0.006428801028608165
A6216,19,0.006107360977177756
J0295,18,0.0057859209257473485
87015,18,0.0057859209257473485
A4215,18,0.0057859209257473485
J7042,18,0.0057859209257473485
J0696,18,0.0057859209257473485
88360,18,0.0057859209257473485,88344
C1889,17,0.00546448087431694
87116,17,0.00546448087431694
02CS0ZZ,17,0.00546448087431694
82785,17,0.00546448087431694
A9150,17,0.00546448087431694
71046,17,0.00546448087431694,71045
C1713,16,0.005143040822886531
81001,16,0.005143040822886531,81003
41520,16,0.005143040822886531,41010
0309,15,0.0048216007714561235
Z7508,15,0.0048216007714561235
0320,15,0.0048216007714561235
42140,15,0.0048216007714561235
21235,15,0.0048216007714561235,20910
A4550,14,0.004500160720025715
82948,14,0.004500160720025715
J0780,14,0.004500160720025715
J0461,14,0.004500160720025715
J1720,13,0.004178720668595307
87147,13,0.004178720668595307
U0005,13,0.004178720668595307
J2274,13,0.004178720668595307
S0077,12,0.003857280617164899
0324,12,0.003857280617164899
J2060,12,0.003857280617164899
J1580,11,0.0035358405657344907
C1729,11,0.0035358405657344907
039340Z,11,0.0035358405657344907
C1763,11,0.0035358405657344907
C1758,11,0.0035358405657344907
J7060,11,0.0035358405657344907
88341,11,0.0035358405657344907
J3480,11,0.0035358405657344907
77011,11,0.0035358405657344907
30560,11,0.0035358405657344907
0254,11,0.0035358405657344907
0369,11,0.0035358405657344907
J8501,11,0.0035358405657344907
09DM0ZZ,11,0.0035358405657344907
0964,10,0.0032144005143040825
S0028,10,0.0032144005143040825
0001,10,0.0032144005143040825
0983,10,0.0032144005143040825
Q0162,10,0.0032144005143040825
J0735,10,0.0032144005143040825
S0020,9,0.0028929604628736743
C1751,9,0.0028929604628736743
0623,9,0.0028929604628736743
J7121,9,0.0028929604628736743
0350,9,0.0028929604628736743
C1725,9,0.0028929604628736743
C9749,9,0.0028929604628736743
J0290,9,0.0028929604628736743
87076,9,0.0028929604628736743
J3370,8,0.0025715204114432656
C1874,8,0.0025715204114432656
20912,8,0.0025715204114432656
36416,8,0.0025715204114432656
J3475,8,0.0025715204114432656
0971,8,0.0025715204114432656
A6022,8,0.0025715204114432656
J3535,8,0.0025715204114432656
G0379,8,0.0025715204114432656
0322,8,0.0025715204114432656
J2310,8,0.0025715204114432656
30630,8,0.0025715204114432656
21337,8,0.0025715204114432656,21320|21315
86850,7,0.0022500803600128574
31599,7,0.0022500803600128574
0311,7,0.0022500803600128574
0529,7,0.0022500803600128574
Z7510,7,0.0022500803600128574
70486,7,0.0022500803600128574
J7613,7,0.0022500803600128574
30130,7,0.0022500803600128574
J3250,7,0.0022500803600128574
88313,7,0.0022500803600128574
J1815,6,0.0019286403085824494
83789,6,0.0019286403085824494
41899,6,0.0019286403085824494
31299,6,0.0019286403085824494
86900,6,0.0019286403085824494
86901,6,0.0019286403085824494
87176,6,0.0019286403085824494
87426,6,0.0019286403085824494
21336,6,0.0019286403085824494
31561,6,0.0019286403085824494
J2780,6,0.0019286403085824494
A4336,6,0.0019286403085824494
S5010,6,0.0019286403085824494
S1090,6,0.0019286403085824494
42999,6,0.0019286403085824494
0351,6,0.0019286403085824494
80307,6,0.0019286403085824494
99001,6,0.0019286403085824494
84443,6,0.0019286403085824494
0760,6,0.0019286403085824494
J1956,6,0.0019286403085824494
J1644,6,0.0019286403085824494
31545,6,0.0019286403085824494,31578|31540|31535
A6402,5,0.0016072002571520412
21210,5,0.0016072002571520412
J7642,5,0.0016072002571520412
80076,5,0.0016072002571520412
94664,5,0.0016072002571520412
J7611,5,0.0016072002571520412
C1894,5,0.0016072002571520412
J1741,5,0.0016072002571520412
82728,5,0.0016072002571520412
92567,5,0.0016072002571520412
99070,5,0.0016072002571520412
83735,5,0.0016072002571520412
88184,5,0.0016072002571520412,88108
J7699,4,0.0012857602057216328
0274,4,0.0012857602057216328
J2930,4,0.0012857602057216328
S5000,4,0.0012857602057216328
0257,4,0.0012857602057216328
0314,4,0.0012857602057216328
43239,4,0.0012857602057216328
31624,4,0.0012857602057216328
0521,4,0.0012857602057216328
03934ZZ,4,0.0012857602057216328
A6257,4,0.0012857602057216328
S0119,4,0.0012857602057216328
J1650,4,0.0012857602057216328
J2920,4,0.0012857602057216328
S8301,4,0.0012857602057216328
0319,4,0.0012857602057216328
88331,4,0.0012857602057216328
J1790,4,0.0012857602057216328
C9285,4,0.0012857602057216328
A4570,4,0.0012857602057216328
059D30Z,4,0.0012857602057216328
J8597,4,0.0012857602057216328
83540,4,0.0012857602057216328
0471,4,0.0012857602057216328
A4351,4,0.0012857602057216328
82784,4,0.0012857602057216328
J1240,4,0.0012857602057216328
X7700,4,0.0012857602057216328
68815,4,0.0012857602057216328,68811
81220,4,0.0012857602057216328,88365|88271
C1765,3,0.0009643201542912247
88307,3,0.0009643201542912247
20926,3,0.0009643201542912247
0483,3,0.0009643201542912247
J0697,3,0.0009643201542912247
90686,3,0.0009643201542912247
0771,3,0.0009643201542912247
80061,3,0.0009643201542912247
83036,3,0.0009643201542912247
84702,3,0.0009643201542912247
J8540,3,0.0009643201542912247
Z7500,3,0.0009643201542912247
A6250,3,0.0009643201542912247
J7402,3,0.0009643201542912247
41530,3,0.0009643201542912247
87181,3,0.0009643201542912247
84439,3,0.0009643201542912247
A4600,3,0.0009643201542912247
J1626,3,0.0009643201542912247
31571,3,0.0009643201542912247
0940,3,0.0009643201542912247
0402,3,0.0009643201542912247
0352,3,0.0009643201542912247
C1768,3,0.0009643201542912247
C1762,3,0.0009643201542912247
92557,3,0.0009643201542912247
J1642,3,0.0009643201542912247
88185,3,0.0009643201542912247
21230,3,0.0009643201542912247
C1781,3,0.0009643201542912247
0255,3,0.0009643201542912247
69200,3,0.0009643201542912247,69540
75561,3,0.0009643201542912247,76942
88332,3,0.0009643201542912247,88329|88333
30450,2,0.0006428801028608164
00126,2,0.0006428801028608164
82803,2,0.0006428801028608164
Q0163,2,0.0006428801028608164
86803,2,0.0006428801028608164
31050,2,0.0006428801028608164
J7643,2,0.0006428801028608164
C2617,2,0.0006428801028608164
0PC00ZZ,2,0.0006428801028608164
93325,2,0.0006428801028608164
93320,2,0.0006428801028608164
