cpt,total_count,association,resolveFroms
88323,886,1.8008130081300813,88307|88305|88342|88184|88309|88312|88304|88360|88365|88189|88344|88313|88188|88302|88108|88374|88314|88187|85097|88368|88346|88182|88363|88377
38760,760,1.5447154471544715,93005|96372|96376|96361|96374|96365|96375|13101|12032|13121|38500|13122|64486|96360|13102|96366|12034|12036|64488|12035|12031|11042|12042|13132|36430|96367|93000|12020|62322|13120|94002|51701|12041|12002
0360,482,0.9796747967479674
0636,447,0.9085365853658537
J3010,385,0.782520325203252
J2405,354,0.7195121951219512
J2704,329,0.6686991869918699
J2250,315,0.6402439024390244
J0690,303,0.6158536585365854
J1100,285,0.5792682926829268
0310,249,0.5060975609756098
0250,240,0.4878048780487805
0710,223,0.4532520325203252
0370,207,0.42073170731707316
0312,196,0.3983739837398374
J7120,190,0.3861788617886179
0300,181,0.3678861788617886
0272,154,0.3130081300813008
88341,152,0.3089430894308943
80053,145,0.29471544715447157,80048|82947|84132|84295|80051|84520|82435
J1170,140,0.2845528455284553
J1885,126,0.25609756097560976
0258,122,0.24796747967479674
0270,121,0.2459349593495935
J3490,117,0.23780487804878048
J2001,112,0.22764227642276422
0301,103,0.20934959349593496
J1644,91,0.18495934959349594
85027,90,0.18292682926829268,85014|85018|85049|85008
14301,90,0.18292682926829268,11606|14020|11602|11406|11402|11401|11604|11603|11601|11626|14000|11642|11404|11600|97605|11620|11426|11622|97607
36415,83,0.16869918699186992,99211
0305,82,0.16666666666666666
J2370,82,0.16666666666666666
J0131,77,0.1565040650406504
86900,70,0.14227642276422764
86901,70,0.14227642276422764
78195,68,0.13821138211382114,38792|76942|77001
J2270,66,0.13414634146341464
86850,64,0.13008130081300814
87086,63,0.12804878048780488,87070|87075|87071
85025,59,0.11991869918699187
0730,59,0.11991869918699187
G0237,59,0.11991869918699187,97161|94760|94761|94762|97165|94150
J0330,57,0.11585365853658537
J1650,51,0.10365853658536585
J2710,51,0.10365853658536585
88331,50,0.1016260162601626
J1200,49,0.09959349593495935
J7030,49,0.09959349593495935
88185,47,0.09552845528455285
0343,46,0.09349593495934959
0306,46,0.09349593495934959
0940,44,0.08943089430894309
0341,43,0.08739837398373984
82962,42,0.08536585365853659
0311,42,0.08536585365853659
C9290,41,0.08333333333333333
81025,40,0.08130081300813008
0410,40,0.08130081300813008
J2765,40,0.08130081300813008
88332,40,0.08130081300813008,88333|88334|88329
0637,39,0.07926829268292683
0271,39,0.07926829268292683
15738,38,0.07723577235772358
0260,37,0.07520325203252033
0762,36,0.07317073170731707
G0378,35,0.07113821138211382
83735,34,0.06910569105691057
0460,32,0.06504065040650407
00400,32,0.06504065040650407,94640|93970|93306|99284|93971|99218
A9541,27,0.054878048780487805
A9284,26,0.052845528455284556
0307,26,0.052845528455284556
0424,25,0.0508130081300813
94799,25,0.0508130081300813
0278,25,0.0508130081300813
85610,24,0.04878048780487805
J7050,23,0.046747967479674794
84100,22,0.044715447154471545
A9270,22,0.044715447154471545
0302,22,0.044715447154471545
Q9968,21,0.042682926829268296
A9520,21,0.042682926829268296
14302,21,0.042682926829268296
87102,21,0.042682926829268296
81210,20,0.04065040650406504,88364|87641|G0452|88291|88369|87147
85730,19,0.03861788617886179
87205,19,0.03861788617886179
J3475,18,0.036585365853658534
87206,17,0.034552845528455285
0259,17,0.034552845528455285
51798,16,0.032520325203252036
J2550,16,0.032520325203252036
87116,16,0.032520325203252036
0309,15,0.03048780487804878
C9399,15,0.03048780487804878
C1729,15,0.03048780487804878
J0694,15,0.03048780487804878
0361,14,0.028455284552845527
0421,14,0.028455284552845527
0274,14,0.028455284552845527
J8501,13,0.026422764227642278
J1630,13,0.026422764227642278
55866,13,0.026422764227642278
S0020,13,0.026422764227642278
97530,12,0.024390243902439025
0420,12,0.024390243902439025
J1815,12,0.024390243902439025
84703,12,0.024390243902439025
0324,12,0.024390243902439025
15734,12,0.024390243902439025
J2175,12,0.024390243902439025
0320,10,0.02032520325203252
97162,10,0.02032520325203252
87015,10,0.02032520325203252
58571,10,0.02032520325203252,57100
87176,9,0.018292682926829267
15100,8,0.016260162601626018
J1642,7,0.014227642276422764
38900,7,0.014227642276422764
56620,7,0.014227642276422764
C9113,7,0.014227642276422764
81001,7,0.014227642276422764
97116,7,0.014227642276422764
U0003,7,0.014227642276422764
0319,7,0.014227642276422764
82948,7,0.014227642276422764
J0171,7,0.014227642276422764
S0028,7,0.014227642276422764
J3480,7,0.014227642276422764
27632,7,0.014227642276422764,10140|10060
J7999,6,0.012195121951219513
86885,6,0.012195121951219513
94664,6,0.012195121951219513
A6258,6,0.012195121951219513
J8499,6,0.012195121951219513
J3370,6,0.012195121951219513
0251,6,0.012195121951219513
56630,6,0.012195121951219513,56605|56606
38770,6,0.012195121951219513,38571
J1956,5,0.01016260162601626
J0780,5,0.01016260162601626
97535,5,0.01016260162601626
G8978,5,0.01016260162601626
38525,5,0.01016260162601626
J7040,5,0.01016260162601626
87635,5,0.01016260162601626
J7060,5,0.01016260162601626
15220,5,0.01016260162601626
J1580,5,0.01016260162601626
P9045,5,0.01016260162601626
C9803,5,0.01016260162601626
J0360,5,0.01016260162601626
A4357,5,0.01016260162601626
36561,5,0.01016260162601626,35286
58150,5,0.01016260162601626,58700
49550,4,0.008130081300813009
0771,4,0.008130081300813009
A4364,4,0.008130081300813009
0430,4,0.008130081300813009
G8980,4,0.008130081300813009
G8979,4,0.008130081300813009
88239,4,0.008130081300813009
J0735,4,0.008130081300813009
C1788,4,0.008130081300813009
15221,4,0.008130081300813009
U0002,4,0.008130081300813009
J2310,4,0.008130081300813009
86923,4,0.008130081300813009
0390,4,0.008130081300813009
83036,4,0.008130081300813009
Q0162,4,0.008130081300813009
C1781,4,0.008130081300813009
49505,4,0.008130081300813009
U0005,4,0.008130081300813009
0761,4,0.008130081300813009
J1720,4,0.008130081300813009
S0077,4,0.008130081300813009
0623,4,0.008130081300813009
81445,4,0.008130081300813009,81405|81407|81406
0340,3,0.006097560975609756
85055,3,0.006097560975609756
0314,3,0.006097560975609756
0434,3,0.006097560975609756
38589,3,0.006097560975609756
97110,3,0.006097560975609756
Z7512,3,0.006097560975609756
Z7506,3,0.006097560975609756
A4217,3,0.006097560975609756
0279,3,0.006097560975609756
99001,3,0.006097560975609756
88262,3,0.006097560975609756
0402,3,0.006097560975609756
A4216,3,0.006097560975609756
54120,3,0.006097560975609756
0921,3,0.006097560975609756
82803,3,0.006097560975609756
C1725,3,0.006097560975609756
88264,3,0.006097560975609756
82330,3,0.006097560975609756
80047,3,0.006097560975609756
71020,3,0.006097560975609756
78803,3,0.006097560975609756
90686,3,0.006097560975609756,90662
27339,3,0.006097560975609756,27337
19301,3,0.006097560975609756,38740
80076,3,0.006097560975609756,82040
G0008,2,0.0040650406504065045
J2274,2,0.0040650406504065045
J2795,2,0.0040650406504065045
84484,2,0.0040650406504065045
J1645,2,0.0040650406504065045
J1240,2,0.0040650406504065045
01250,2,0.0040650406504065045
82570,2,0.0040650406504065045
38572,2,0.0040650406504065045
P9016,2,0.0040650406504065045
A6536,2,0.0040650406504065045
94010,2,0.0040650406504065045
07BH0ZZ,2,0.0040650406504065045
Q9967,2,0.0040650406504065045
C2627,2,0.0040650406504065045
55180,2,0.0040650406504065045
38999,2,0.0040650406504065045
49329,2,0.0040650406504065045
J0744,2,0.0040650406504065045
52281,2,0.0040650406504065045
87210,2,0.0040650406504065045
