cpt,total_count,association,resolveFroms
43259,34116,1.1322182397451215,93005|99152|43236|96375|96374|96376|96361|76000|96365|96372|43237|96366|43235|64530|99156|43255|94760|96360|94761|99157|96367|44361|93976|36410|36430|76942|96368|77001|76998|43231|64488|43752|36600|36000|93041|44364|76975|44376|44360|51702|43215|93000|64449|12002|95813|43232|44363|43210|95819
0636,24914,0.8268286207354307
0750,24530,0.8140846940130094
88323,21081,0.6996216646754281,88305|88342|88312|88313|88360|88173|88307|88309|88104|88304|88377|88108|88365|88184|88374|88344|88368|88361|88366|88160|88182|88363|88319|88302|88106|88346|88141|88314|88387|88188
J2704,19929,0.661389884508164
43278,12601,0.4181932828886234,43270
0370,11068,0.3673171379264569
0250,10083,0.33462763839107923
0272,9226,0.306186114429842
J3010,9057,0.3005774591796097
0710,8747,0.2902893933359883
J7120,7668,0.25448028673835127
J2250,7097,0.23553033320058409
0312,6924,0.22978892871365988
J2405,6835,0.22683525819726535
0310,6194,0.20556219301739015
J2001,5698,0.1891012876675959
0301,5313,0.17632417363600159
0360,4874,0.16175494490906678
0258,4568,0.15159962830213727
0300,4558,0.15126775521040753
82962,3932,0.1304924996681269,82947|82948
J7030,3906,0.12962962962962962
J3490,3497,0.11605602017788398
J1100,3206,0.10639851320854905
C1726,3113,0.10331209345546263
0270,3075,0.10205097570688969
43264,2896,0.09611044736492765,43277
80053,2782,0.09232709411920881,80048|84132|84295
45390,2645,0.08778043276251161,45349|G0104|99217|99215|99214|45346|99243|99291|99221|45342|46080|45350
J0330,2496,0.08283552369573875
0305,2243,0.07443913447497677
C1769,2133,0.07078853046594982
0278,2132,0.07075534315677685
0320,1979,0.06567768485331209
36415,1909,0.06335457321120404
Q9963,1633,0.05419487587946369,Q9961|Q9965|Q9960|Q9958|Q9964
J2370,1607,0.053332005840966416
81025,1490,0.04944909066772866
85610,1484,0.04924996681269083
85025,1471,0.048818531793442185
0730,1303,0.04324306385238285
43276,1300,0.04314350192486393,43274
0306,1239,0.04111907606531263
0307,1222,0.04055489180937209
85027,1182,0.03922739944245321,85014|85018|85049|85048|85041
00732,1015,0.033685118810566836,99153|G0500|94640|93306|94660|94762|93975|93970|31622|C8929|93971|99281|96523|99203|99224|99202|93308|99151|93307
0361,883,0.0293043939997345
80069,831,0.027578653922739945,80076|80047|82565|84520|80051|82435|82374|82040|82310
J7040,829,0.027512279304394
74328,799,0.02651666002920483
74330,787,0.026118412319129165,74360
J1170,732,0.02429311031461569
81445,703,0.023330678348599497,81301|81275|81261|88275|81256|81405|81223|88274|81224|88369|81403|81276|81210|81220|81257|81264|84311|81294|81300|81319|81297
0271,691,0.022932430638523828
J1610,690,0.022899243329350855
J1200,655,0.021737687508296827
U0002,641,0.021273065179875216,U0003|U0004
83690,638,0.0211735032523563
0311,617,0.02047656975972388
00731,610,0.020244258595513077
J2710,594,0.01971326164874552
C2617,588,0.019514137793707687
J0744,550,0.01825302004513474
0762,544,0.018053896190096907
J2175,539,0.017887959644232045
43275,523,0.01735696269746449,43247
0302,498,0.01652727996814018
0637,498,0.01652727996814018
G0378,496,0.01646090534979424
0371,495,0.016427718040621268
85730,464,0.015398911456259127
84703,452,0.01500066374618346
J1956,439,0.01456922872693482
80307,413,0.013706358688437541,81001|81003|83516|83520|81002|82570|83986|80305|84156|81000|83519|82542
0255,406,0.013474047524226736
44377,387,0.012843488649940263,43266|43245|43244|43242|43252|43246|43238|43250|43243|10021|43241|43253|44366|10005|43257
83735,378,0.012544802867383513
0251,378,0.012544802867383513
C2625,370,0.012279304393999735
J2765,365,0.012113367848134873
A9270,365,0.012113367848134873
J7050,361,0.011980618611442985
77301,355,0.01178149475640515,74178|76377|70450|97802|74150|74175|70470|77336|78803|77280|70490|72193|97803|71270|70492
0259,354,0.011748307447232178
0260,330,0.010951812027080845
86301,304,0.010088941988583566,86316
0450,303,0.010055754679410594
82150,301,0.009989380061064649
87086,296,0.009823443515199787,87081|87070|87075|87073|87071
C9803,275,0.00912651002256737
J2270,274,0.009093322713394398
J2550,274,0.009093322713394398
C1725,273,0.009060135404221426
C1874,271,0.008993760785875481
J0171,270,0.008960573476702509
J1885,269,0.008927386167529536
C1773,265,0.008794636930837648
J0690,260,0.008628700384972786
0352,257,0.00852913845745387
Z7512,250,0.008296827293243063
43273,234,0.007765830346475508
J7999,220,0.007301208018053896
82378,219,0.007268020708880924
0314,204,0.0067702110712863405
0DL80CZ,200,0.006637461834594451
C1753,198,0.006571087216248507
U0005,197,0.006537899907075534
J0360,195,0.006471525288729589
0761,192,0.006371963361210673
J0131,191,0.0063387760520377005
0402,190,0.006305588742864729
84100,184,0.006106464887826895
0DB38ZX,181,0.006006902960307978
88333,179,0.005940528341962034,88172
J0696,177,0.005874153723616089
0324,167,0.005542280631886366
82248,166,0.005509093322713395
