cpt,total_count,association,resolveFroms
88325,29256,3.2868217054263567,88321|88363|88374|88366|88304|88188|88187|88346|88367|88387
31629,12777,1.4354566902595214,93005|31625|76000|96374|96372|96375|96365|96376|96361|31622|96366|99156|36600|94681|96367|77002|99157|36000|12002|96360|94002|77001|36430|10021|93041|36410|31536|10009|96368|64450|31525|31634|10005|31535|51702|31541
0636,8031,0.902258173238962
81445,7313,0.8215930794292776,81235|81210|88271|81275|88274|81276|88364|88275|81401|81311|88369|81405|81261|84311|81403|81342|81264|88291|81309|81340|81272|81351|81194|81404|G0452|88373|81321
0311,6784,0.762161554881474
J2704,5814,0.6531850353892821
J3010,5708,0.6412762610942591
87086,5634,0.6329625884732053,87071|87075|87081|87073
J2405,5034,0.5655544320862824
0250,4854,0.5453319851702056
32555,4826,0.5421862712054826,71046|76942|77012|32551|76380|75989|71047
0310,4780,0.5370183125491518
0312,4716,0.5298281092012134
0370,4429,0.4975845410628019
31624,4238,0.4761262779462982,31720
87205,4213,0.4733176047635097
0306,4143,0.4654533198517021
87102,4095,0.46006066734074824
87116,4068,0.4570273003033367
0272,3914,0.43972587349735986
0360,3896,0.43770362880575214
0710,3856,0.4332097517132906
31628,3822,0.42938995618469833
J2250,3779,0.42455903831030223
88361,3767,0.4232108751825638,88341|88360
0324,3711,0.41691944725311764
J1100,3707,0.41647005954387145
31627,3427,0.3850129198966408
0300,3344,0.37568812492978315
31654,3306,0.3714189416919447,G0463|99211|99218|99214|99212|99242|99215|99219|99217|99234|99213|99244|99291
31623,3009,0.3380519042804179
87015,2774,0.3116503763622065
G0416,2480,0.27862037973261433,88323|89060
31652,2445,0.2746882372767105,31615
0301,2263,0.25424109650601057
0361,2219,0.2492978317043029
80053,2158,0.24244466913829907,80048|82947|84132|82565|84520|84295|80051
J2370,2103,0.23626558813616447
J7120,1999,0.22458150769576452
88177,1961,0.22031232445792606
0320,1953,0.21941354903943378
0750,1880,0.2112122233456915
J3490,1760,0.19773059206830693
0258,1691,0.18997865408381082
0305,1661,0.18660824626446468
31653,1652,0.18559712391866082
0761,1591,0.178743961352657
J2001,1582,0.17773283900685316
0270,1572,0.17660936973373778
J0330,1481,0.16638579934838782
85610,1427,0.16031906527356476
89051,1412,0.1586338613638917
88332,1346,0.15121896416133018,88333|88334|88329
J2710,1301,0.146163352432311
36415,1291,0.1450398831591956
71275,1290,0.14492753623188406,71250|71260|76377|76376
G0237,1248,0.14020896528479945,94010|94761|94762|94726|94618|97802|97530|97162|97161|97166|97165|97110|97167
0352,1078,0.121109987641838
0730,1028,0.11549264127626109
85025,1001,0.11245927423884956
85730,961,0.10796539714638805
0410,926,0.10403325469048422
G0306,916,0.10290978541736884,85027|85014|85049|85018|85007|85048|85032
87255,909,0.10212335692618807,87254|87253
82962,904,0.10156162228963038,82948
J7030,824,0.09257386810470733
87077,763,0.08572070553870352
87185,737,0.08279968542860353,87186|87184|87188|87190
J0171,723,0.08122682844624199
0309,713,0.08010335917312661
00520,664,0.07459835973486126
71010,639,0.0717896865520728
86832,631,0.0708909111335805,88185
0460,510,0.057296932928884395
31633,504,0.056622851365015166
0637,498,0.05594876980114594
87210,497,0.0558364228738344,87177
0278,476,0.0534771374002921
0302,395,0.044377036288057524
0271,386,0.04336591394225368
87176,385,0.043253567014942144
C1726,383,0.043028873160319066
A9270,358,0.04022019997753062
C9399,337,0.03786091450398832
0259,330,0.03707448601280755
31626,328,0.03684979215818447
0350,317,0.03561397595775755
00320,316,0.03550162903044602,31645|93306|94660|99204|99284|93308|C8929|99283|93970|99281|99282|99203|93971|31527|99225|93351|92950|93922|31505|93975|92960
J7040,309,0.03471520053926525
U0002,291,0.032692955847657565,U0003|U0004
J7050,249,0.02797438490057297
C1887,244,0.02741265026401528
87278,244,0.02741265026401528,87541
87252,243,0.027300303336703743
87281,228,0.02561509942703067
J1200,222,0.02494101786316144
31632,215,0.024154589371980676
0251,199,0.022357038534996067
81025,190,0.021345916189192224
87107,182,0.020447140770699923
J0131,173,0.01943601842489608
A4215,172,0.01932367149758454
A4648,167,0.01876193686102685
87106,167,0.01876193686102685
0762,167,0.01876193686102685
0307,161,0.01808785529715762
86900,160,0.017975508369846085
87101,160,0.017975508369846085
J7999,159,0.017863161442534546
86901,159,0.017863161442534546
G0378,157,0.01763846758791147
J1170,156,0.01752612066059993
31641,153,0.017189079878665317,31640
86850,150,0.016852039096730706
J0690,150,0.016852039096730706
87220,146,0.016402651387484552
0510,144,0.016177957532861477
0412,142,0.0159532636782384
83735,130,0.014605100550499944
0402,127,0.014268059768565329
J2765,124,0.013931018986630716
89050,124,0.013931018986630716
87385,116,0.013032243568138412
C9803,115,0.012919896640826873
0241U,115,0.012919896640826873,87636|87501
J2270,112,0.01258285585889226
C1769,110,0.012358162004269183
0769,107,0.012021121222334568
0260,107,0.012021121222334568
80307,107,0.012021121222334568,81001|81003|83516|83986|83520|82570|84156|83789
80069,102,0.011459386585776879,80047|80076|82435|82310|82040|82374
0372,101,0.011347039658465341
J1885,100,0.011234692731153803
U0005,96,0.010785305021907651
G1004,96,0.010785305021907651
J0360,87,0.00977418267610381
87449,82,0.009212448039546118
94799,82,0.009212448039546118
Q9967,82,0.009212448039546118,Q9966
0450,81,0.00910010111223458
87118,80,0.008987754184923043
J1720,75,0.008426019548365353
J1644,74,0.008313672621053814
83615,74,0.008313672621053814
0419,74,0.008313672621053814
J2930,73,0.008201325693742276
81479,72,0.008088978766430738
C1894,71,0.0079766318391192
31636,71,0.0079766318391192,31630
84100,69,0.007751937984496124
0319,68,0.007639591057184586
G0239,68,0.007639591057184586,94729|94060|94727|94668|94667|94375|94150
94664,67,0.007527244129873048
J7620,67,0.007527244129873048
84703,66,0.00741489720256151
84484,65,0.007302550275249972
J2550,65,0.007302550275249972
J7613,64,0.007190203347938434
J0461,62,0.006965509493315358
76496,56,0.00629142792944613
J1642,55,0.0061790810021345914
0252,54,0.006066734074823054
0001,53,0.005954387147511515
C1753,50,0.005617346365576902
87181,47,0.005280305583642287
88331,47,0.005280305583642287
84443,46,0.00516795865633075
83605,46,0.00516795865633075
87076,45,0.005055611729019211
94770,45,0.005055611729019211
J2175,44,0.0049432648017076735
71020,44,0.0049432648017076735
87299,44,0.0049432648017076735
P9045,43,0.004830917874396135
99001,40,0.004493877092461521
C1727,40,0.004493877092461521
83036,40,0.004493877092461521
82330,40,0.004493877092461521
0379,39,0.004381530165149983
0B710DZ,39,0.004381530165149983
J1815,38,0.004269183237838445
J1650,37,0.004156836310526907
0940,37,0.004156836310526907
S0028,36,0.004044489383215369
J1940,36,0.004044489383215369
J2920,36,0.004044489383215369
0369,35,0.003932142455903831
78815,35,0.003932142455903831,72128|70450|72125|74176
C1725,34,0.003819795528592293
82945,34,0.003819795528592293
84157,34,0.003819795528592293
0255,34,0.003819795528592293
82810,34,0.003819795528592293,82803
80197,33,0.003707448601280755
0371,32,0.003595101673969217
83880,32,0.003595101673969217
Z7512,31,0.003482754746657679
Z7506,30,0.003370407819346141
Z7610,29,0.003258060892034603
J3475,29,0.003258060892034603
87040,29,0.003258060892034603
86612,28,0.003145713964723065
0483,28,0.003145713964723065
0279,28,0.003145713964723065
86698,28,0.003145713964723065
84145,28,0.003145713964723065
82271,28,0.003145713964723065
70553,28,0.003145713964723065,70551
36416,27,0.003033367037411527
J2310,27,0.003033367037411527
0610,27,0.003033367037411527
0611,27,0.003033367037411527
0964,26,0.002921020110099989
87300,26,0.002921020110099989
J1630,26,0.002921020110099989
43249,26,0.002921020110099989,43239|43235|43232|43200
80061,25,0.002808673182788451
0343,25,0.002808673182788451
A9552,25,0.002808673182788451
0404,25,0.002808673182788451
C1729,25,0.002808673182788451
87207,25,0.002808673182788451
86140,25,0.002808673182788451
82164,25,0.002808673182788451
90674,25,0.002808673182788451,Q2039
76001,24,0.002696326255476913
A4649,24,0.002696326255476913
0771,24,0.002696326255476913
87109,23,0.002583979328165375
82805,23,0.002583979328165375
J0780,23,0.002583979328165375
81455,22,0.0024716324008538368
89240,22,0.0024716324008538368
74177,22,0.0024716324008538368
A4217,22,0.0024716324008538368
77386,22,0.0024716324008538368,76604|76705|77412|77470|76882|76856|76775|77332|77387|76815
J7060,21,0.0023592854735422987
83704,21,0.0023592854735422987,84478|82465
85652,20,0.0022469385462307607
J0696,20,0.0022469385462307607
Z7508,19,0.0021345916189192226
86635,19,0.0021345916189192226
86833,19,0.0021345916189192226
86038,19,0.0021345916189192226
J2060,19,0.0021345916189192226
0314,19,0.0021345916189192226
C1757,19,0.0021345916189192226
76497,18,0.0020222446916076846
39402,18,0.0020222446916076846,39401|32609
J1956,17,0.0019098977642961466
86480,17,0.0019098977642961466
86606,17,0.0019098977642961466
84155,17,0.0019098977642961466
C2618,17,0.0019098977642961466
J8499,16,0.0017975508369846085
0480,16,0.0017975508369846085
S2900,16,0.0017975508369846085
31899,16,0.0017975508369846085
C1751,16,0.0017975508369846085
82378,16,0.0017975508369846085
82306,16,0.0017975508369846085
82150,15,0.0016852039096730705
J2543,15,0.0016852039096730705
86431,15,0.0016852039096730705
A7030,15,0.0016852039096730705
0390,15,0.0016852039096730705
32405,14,0.0015728569823615325
85576,14,0.0015728569823615325
J7070,14,0.0015728569823615325
C1788,14,0.0015728569823615325
G0008,14,0.0015728569823615325
C1776,13,0.0014605100550499944
S5000,13,0.0014605100550499944
83050,13,0.0014605100550499944
84439,13,0.0014605100550499944
36561,13,0.0014605100550499944
0099U,13,0.0014605100550499944
86235,13,0.0014605100550499944
J7042,13,0.0014605100550499944
39010,13,0.0014605100550499944,32557|32556
83690,12,0.0013481631277384564
J7512,12,0.0013481631277384564
Z7510,12,0.0013481631277384564
0329,12,0.0013481631277384564
82375,12,0.0013481631277384564
0920,12,0.0013481631277384564
G0379,12,0.0013481631277384564
82784,12,0.0013481631277384564
77011,11,0.0012358162004269184
82728,11,0.0012358162004269184
0359,11,0.0012358162004269184
82550,11,0.0012358162004269184
36592,11,0.0012358162004269184
87110,11,0.0012358162004269184
J0456,11,0.0012358162004269184
85379,11,0.0012358162004269184
86200,11,0.0012358162004269184
J7611,10,0.0011234692731153803
76499,10,0.0011234692731153803
86225,10,0.0011234692731153803
J0290,10,0.0011234692731153803
A9585,10,0.0011234692731153803
A4300,10,0.0011234692731153803
A4618,10,0.0011234692731153803
A4616,10,0.0011234692731153803
A4556,10,0.0011234692731153803
31635,10,0.0011234692731153803
C1773,10,0.0011234692731153803
36620,10,0.0011234692731153803
86403,9,0.0010111223458038423
J8501,9,0.0010111223458038423
0DL80CZ,9,0.0010111223458038423
J1626,9,0.0010111223458038423
89190,9,0.0010111223458038423
Q0162,9,0.0010111223458038423
90471,9,0.0010111223458038423
82607,9,0.0010111223458038423
0942,9,0.0010111223458038423
82042,9,0.0010111223458038423
87389,9,0.0010111223458038423
0481,9,0.0010111223458038423
